file_id	norm	start	end	status	llr
M01003V4H	102	2301.6	2316.6	adhere	-3.5458178520202637
M01003V4H	102	2316.6	2331.6	adhere	-5.243512153625488
M01003V4H	102	2331.6	2346.6	adhere	-4.712795734405518
M01003V4H	102	2346.6	2361.6	adhere	-4.858251571655273
M01003V4H	102	2361.6	2376.6	adhere	-4.517172813415527
M01003V4H	102	2376.6	2391.6	adhere	-4.227627754211426
M01003V4H	102	2391.6	2406.6	adhere	-3.890091896057129
M01003V4H	102	2406.6	2421.6	adhere	-3.9264726638793945
M01003V4H	103	2121.6	2136.6	adhere	-6.039020538330078
M01003V4H	103	2136.6	2151.6	adhere	-6.075423240661621
M01003V4H	103	2151.6	2166.6	adhere	-6.097355842590332
M01003V4H	103	2166.6	2181.6	adhere	-6.057013511657715
M01003V4H	103	2181.6	2196.6	adhere	-5.975725173950195
M01003V4H	103	2196.6	2211.6	adhere	-5.9270758628845215
M01003V4H	103	2211.6	2226.6	adhere	-5.9703369140625
M01003V4H	103	2226.6	2241.6	adhere	-5.847239017486572
M01003V4H	103	2241.6	2256.6	adhere	-5.957605361938477
M01003V4H	103	2256.6	2271.6	adhere	-5.972345352172852
M01003V4H	103	2271.6	2286.6	adhere	-6.021289825439453
M01003V4H	103	2286.6	2301.6	adhere	-6.071549892425537
M01003V4H	103	2301.6	2316.6	adhere	-6.070581436157227
M01003V4H	103	2316.6	2331.6	adhere	-6.036120414733887
M01003V4H	103	2331.6	2346.6	adhere	-6.029151916503906
M01003V4H	103	2346.6	2361.6	adhere	-5.983658790588379
M01003V4H	103	2361.6	2376.6	adhere	-5.9729228019714355
M01003V4H	103	2376.6	2391.6	adhere	-5.804553031921387
M01003V4H	103	2391.6	2406.6	adhere	-6.03389835357666
M01003V4H	103	2406.6	2421.6	adhere	-5.907729625701904
M01003V4H	104	2121.6	2136.6	adhere	-5.368472099304199
M01003V4H	104	2136.6	2151.6	adhere	-4.7912702560424805
M01003V4H	104	2151.6	2166.6	adhere	-5.630230903625488
M01003V4H	104	2166.6	2181.6	adhere	-5.835383415222168
M01003V4H	104	2181.6	2196.6	adhere	-5.121521949768066
M01003V4H	104	2196.6	2211.6	adhere	-4.98067045211792
M01003V4H	104	2211.6	2226.6	adhere	-5.8003129959106445
M01003V4H	104	2226.6	2241.6	adhere	-4.14867639541626
M01003V4H	104	2241.6	2256.6	adhere	-6.136873245239258
M01003V4H	104	2256.6	2271.6	adhere	-5.838495254516602
M01003V4H	104	2271.6	2286.6	adhere	-5.36253547668457
M01003V4H	104	2286.6	2301.6	adhere	-5.939810276031494
M01003V4H	104	2301.6	2316.6	adhere	-5.966108322143555
M01003V4H	104	2316.6	2331.6	adhere	-5.3107805252075195
M01003V4H	104	2331.6	2346.6	adhere	-5.7265625
M01003V4H	104	2346.6	2361.6	adhere	-4.808351516723633
M01003V4H	104	2361.6	2376.6	adhere	-5.101228713989258
M01003V4H	104	2376.6	2391.6	adhere	-3.705723285675049
M01003V4H	104	2391.6	2406.6	adhere	-5.402115821838379
M01003V4H	104	2406.6	2421.6	adhere	-4.1086039543151855
M01003V4H	105	2121.6	2136.6	adhere	-5.899722099304199
M01003V4H	105	2136.6	2151.6	adhere	-3.10001802444458
M01003V4H	105	2151.6	2166.6	adhere	-6.118541717529297
M01003V4H	105	2166.6	2181.6	adhere	-6.004685878753662
M01003V4H	105	2181.6	2196.6	adhere	-5.324906349182129
M01003V4H	105	2196.6	2211.6	adhere	-4.978603363037109
M01003V4H	105	2211.6	2226.6	adhere	-6.083429336547852
M01003V4H	105	2226.6	2241.6	adhere	-5.540802955627441
M01003V4H	105	2241.6	2256.6	adhere	-6.19841194152832
M01003V4H	105	2256.6	2271.6	adhere	-5.282624244689941
M01003V4H	105	2271.6	2286.6	adhere	-6.036895751953125
M01003V4H	105	2286.6	2301.6	adhere	-6.153907775878906
M01003V4H	105	2301.6	2316.6	adhere	-6.170910835266113
M01003V4H	105	2316.6	2331.6	adhere	-4.866486549377441
M01003V4H	105	2331.6	2346.6	adhere	-5.87232780456543
M01003V4H	105	2346.6	2361.6	adhere	-4.240139007568359
M01003V4H	105	2361.6	2376.6	adhere	-5.437741279602051
M01003V4H	105	2376.6	2391.6	adhere	-4.654399394989014
M01003V4H	105	2391.6	2406.6	adhere	-5.642725944519043
M01003V4H	105	2406.6	2421.6	adhere	-3.878765106201172
M01003V4H	106	2121.6	2136.6	adhere	-6.12523078918457
M01003V4H	106	2136.6	2151.6	adhere	-6.09511661529541
M01003V4H	106	2151.6	2166.6	adhere	-6.144880294799805
M01003V4H	106	2166.6	2181.6	adhere	-6.153903961181641
M01003V4H	106	2181.6	2196.6	adhere	-6.043859481811523
M01003V4H	106	2196.6	2211.6	adhere	-6.079476356506348
M01003V4H	106	2211.6	2226.6	adhere	-6.102895736694336
M01003V4H	106	2226.6	2241.6	adhere	-5.914977073669434
M01003V4H	106	2241.6	2256.6	adhere	-6.1451945304870605
M01003V4H	106	2256.6	2271.6	adhere	-6.04337215423584
M01003V4H	106	2271.6	2286.6	adhere	-6.097535610198975
M01003V4H	106	2286.6	2301.6	adhere	-6.167263984680176
M01003V4H	106	2301.6	2316.6	adhere	-6.135245323181152
M01003V4H	106	2316.6	2331.6	adhere	-6.139707565307617
M01003V4H	106	2331.6	2346.6	adhere	-6.048756122589111
M01003V4H	106	2346.6	2361.6	adhere	-6.004996299743652
M01003V4H	106	2361.6	2376.6	adhere	-6.029546737670898
M01003V4H	106	2376.6	2391.6	adhere	-5.881682395935059
M01003V4H	106	2391.6	2406.6	adhere	-6.104203701019287
M01003V4H	106	2406.6	2421.6	adhere	-6.0224609375
M01003V4H	107	2121.6	2136.6	adhere	-5.988433361053467
M01003V4H	107	2136.6	2151.6	adhere	-5.976706027984619
M01003V4H	107	2151.6	2166.6	adhere	-6.044303894042969
M01003V4H	107	2166.6	2181.6	adhere	-6.0091657638549805
M01003V4H	107	2181.6	2196.6	adhere	-5.932788848876953
M01003V4H	107	2196.6	2211.6	adhere	-5.895869255065918
M01003V4H	107	2211.6	2226.6	adhere	-5.996342658996582
M01003V4H	107	2226.6	2241.6	adhere	-5.858148574829102
M01003V4H	107	2241.6	2256.6	adhere	-6.073479652404785
M01003V4H	107	2256.6	2271.6	adhere	-6.0143656730651855
M01003V4H	107	2271.6	2286.6	adhere	-5.961992263793945
M01003V4H	107	2286.6	2301.6	adhere	-6.05560302734375
M01003V4H	107	2301.6	2316.6	adhere	-6.033226013183594
M01003V4H	107	2316.6	2331.6	adhere	-6.020290374755859
M01003V4H	107	2331.6	2346.6	adhere	-5.969684600830078
M01003V4H	107	2346.6	2361.6	adhere	-5.904051303863525
M01003V4H	107	2361.6	2376.6	adhere	-5.9456586837768555
M01003V4H	107	2376.6	2391.6	adhere	-5.828801155090332
M01003V4H	107	2391.6	2406.6	adhere	-5.981454849243164
M01003V4H	107	2406.6	2421.6	adhere	-5.894398212432861
