file_id	norm	start	end	status	llr
M01004KC6	101	127.3	142.3	adhere	-0.5538517832756042
M01004KC6	101	142.3	157.3	adhere	-0.5538517832756042
M01004KC6	101	157.3	172.3	adhere	-0.5527293682098389
M01004KC6	101	172.3	187.3	adhere	-0.5557340979576111
M01004KC6	101	187.3	202.3	adhere	-0.5557340979576111
M01004KC6	101	202.3	217.3	adhere	-0.5546048879623413
M01004KC6	101	217.3	232.3	adhere	-0.5546048879623413
M01004KC6	101	232.3	247.3	adhere	-0.5560808777809143
M01004KC6	101	247.3	262.3	adhere	-0.5549641251564026
M01004KC6	101	262.3	277.3	adhere	-0.5549641251564026
M01004KC6	101	277.3	292.3	adhere	-0.5565043687820435
M01004KC6	101	292.3	307.3	adhere	-0.5565043687820435
M01004KC6	101	307.3	322.3	adhere	-0.5541799664497375
M01004KC6	101	322.3	337.3	adhere	-0.5560604333877563
M01004KC6	101	337.3	352.3	adhere	-0.5560604333877563
M01004KC6	101	352.3	367.3	adhere	-0.5574004650115967
M01004KC6	101	367.3	382.3	adhere	-0.5574004650115967
M01004KC6	101	382.3	397.3	adhere	-0.5556958913803101
M01004KC6	101	397.3	412.3	adhere	-0.5580206513404846
M01004KC6	101	412.3	427.3	adhere	-0.5580206513404846
M01004KC6	102	127.3	142.3	adhere	1.9893980026245117
M01004KC6	102	142.3	157.3	adhere	1.9893980026245117
M01004KC6	102	157.3	172.3	adhere	0.2664969563484192
M01004KC6	102	172.3	187.3	adhere	-3.4136831760406494
M01004KC6	102	187.3	202.3	adhere	-3.4136831760406494
M01004KC6	102	202.3	217.3	adhere	-3.335689067840576
M01004KC6	102	217.3	232.3	adhere	-3.335689067840576
M01004KC6	102	232.3	247.3	adhere	-1.363087773323059
M01004KC6	102	247.3	262.3	adhere	-1.088926076889038
M01004KC6	102	262.3	277.3	adhere	-1.088926076889038
M01004KC6	102	277.3	292.3	adhere	-2.816347599029541
M01004KC6	102	292.3	307.3	adhere	-2.816347599029541
M01004KC6	102	307.3	322.3	adhere	-2.5432090759277344
M01004KC6	102	322.3	337.3	adhere	-3.8548340797424316
M01004KC6	102	337.3	352.3	adhere	-3.8548340797424316
M01004KC6	102	352.3	367.3	adhere	-4.585941791534424
M01004KC6	102	367.3	382.3	adhere	-4.585941791534424
M01004KC6	102	382.3	397.3	adhere	-3.7634036540985107
M01004KC6	102	397.3	412.3	adhere	-3.5041069984436035
M01004KC6	102	412.3	427.3	adhere	-3.5041069984436035
M01004KC6	103	127.3	142.3	adhere	-5.729567527770996
M01004KC6	103	142.3	157.3	adhere	-5.729567527770996
M01004KC6	103	157.3	172.3	adhere	-5.5485334396362305
M01004KC6	103	172.3	187.3	adhere	-5.70680046081543
M01004KC6	103	187.3	202.3	adhere	-5.70680046081543
M01004KC6	103	202.3	217.3	adhere	-5.6877336502075195
M01004KC6	103	217.3	232.3	adhere	-5.6877336502075195
M01004KC6	103	232.3	247.3	adhere	-5.799213409423828
M01004KC6	103	247.3	262.3	adhere	-5.7664642333984375
M01004KC6	103	262.3	277.3	adhere	-5.7664642333984375
M01004KC6	103	277.3	292.3	adhere	-5.537092208862305
M01004KC6	103	292.3	307.3	adhere	-5.537092208862305
M01004KC6	103	307.3	322.3	adhere	-5.76963996887207
M01004KC6	103	322.3	337.3	adhere	-5.684253692626953
M01004KC6	103	337.3	352.3	adhere	-5.684253692626953
M01004KC6	103	352.3	367.3	adhere	-5.707206726074219
M01004KC6	103	367.3	382.3	adhere	-5.707206726074219
M01004KC6	103	382.3	397.3	adhere	-5.748128890991211
M01004KC6	103	397.3	412.3	adhere	-5.763005256652832
M01004KC6	103	412.3	427.3	adhere	-5.763005256652832
M01004KC6	104	127.3	142.3	adhere	-3.036754608154297
M01004KC6	104	142.3	157.3	adhere	-3.036754608154297
M01004KC6	104	157.3	172.3	adhere	-2.909914970397949
M01004KC6	104	172.3	187.3	adhere	-3.9196271896362305
M01004KC6	104	187.3	202.3	adhere	-3.9196271896362305
M01004KC6	104	202.3	217.3	adhere	-4.102200984954834
M01004KC6	104	217.3	232.3	adhere	-4.102200984954834
M01004KC6	104	232.3	247.3	adhere	-4.087092399597168
M01004KC6	104	247.3	262.3	adhere	-3.9696953296661377
M01004KC6	104	262.3	277.3	adhere	-3.9696953296661377
M01004KC6	104	277.3	292.3	adhere	-4.612053871154785
M01004KC6	104	292.3	307.3	adhere	-4.612053871154785
M01004KC6	104	307.3	322.3	adhere	-3.211367130279541
M01004KC6	104	322.3	337.3	adhere	-3.179640531539917
M01004KC6	104	337.3	352.3	adhere	-3.179640531539917
M01004KC6	104	352.3	367.3	adhere	-4.730687618255615
M01004KC6	104	367.3	382.3	adhere	-4.730687618255615
M01004KC6	104	382.3	397.3	adhere	-3.552936315536499
M01004KC6	104	397.3	412.3	adhere	-4.046780109405518
M01004KC6	104	412.3	427.3	adhere	-4.046780109405518
M01004KC6	105	127.3	142.3	adhere	-2.0017006397247314
M01004KC6	105	142.3	157.3	adhere	-2.0017006397247314
M01004KC6	105	157.3	172.3	adhere	-1.4226387739181519
M01004KC6	105	172.3	187.3	adhere	-3.5367045402526855
M01004KC6	105	187.3	202.3	adhere	-3.5367045402526855
M01004KC6	105	202.3	217.3	adhere	-4.526201248168945
M01004KC6	105	217.3	232.3	adhere	-4.526201248168945
M01004KC6	105	232.3	247.3	adhere	0.6989550590515137
M01004KC6	105	247.3	262.3	adhere	-2.447164297103882
M01004KC6	105	262.3	277.3	adhere	-2.447164297103882
M01004KC6	105	277.3	292.3	adhere	-4.174973011016846
M01004KC6	105	292.3	307.3	adhere	-4.174973011016846
M01004KC6	105	307.3	322.3	adhere	-1.1382136344909668
M01004KC6	105	322.3	337.3	adhere	-1.580720067024231
M01004KC6	105	337.3	352.3	adhere	-1.580720067024231
M01004KC6	105	352.3	367.3	adhere	-4.501453399658203
M01004KC6	105	367.3	382.3	adhere	-4.501453399658203
M01004KC6	105	382.3	397.3	adhere	-3.4490342140197754
M01004KC6	105	397.3	412.3	adhere	-3.906463146209717
M01004KC6	105	412.3	427.3	adhere	-3.906463146209717
M01004KC6	106	127.3	142.3	adhere	-5.7336812019348145
M01004KC6	106	142.3	157.3	adhere	-5.7336812019348145
M01004KC6	106	157.3	172.3	adhere	-5.464139938354492
M01004KC6	106	172.3	187.3	adhere	-5.675793170928955
M01004KC6	106	187.3	202.3	adhere	-5.675793170928955
M01004KC6	106	202.3	217.3	adhere	-5.410944938659668
M01004KC6	106	217.3	232.3	adhere	-5.410944938659668
M01004KC6	106	232.3	247.3	adhere	-5.669770240783691
M01004KC6	106	247.3	262.3	adhere	-5.610811233520508
M01004KC6	106	262.3	277.3	adhere	-5.610811233520508
M01004KC6	106	277.3	292.3	adhere	-5.547383785247803
M01004KC6	106	292.3	307.3	adhere	-5.547383785247803
M01004KC6	106	307.3	322.3	adhere	-5.338874816894531
M01004KC6	106	322.3	337.3	adhere	-5.637845993041992
M01004KC6	106	337.3	352.3	adhere	-5.637845993041992
M01004KC6	106	352.3	367.3	adhere	-5.622532844543457
M01004KC6	106	367.3	382.3	adhere	-5.622532844543457
M01004KC6	106	382.3	397.3	adhere	-5.627563953399658
M01004KC6	106	397.3	412.3	adhere	-5.41883659362793
M01004KC6	106	412.3	427.3	adhere	-5.41883659362793
M01004KC6	107	127.3	142.3	adhere	-5.523838520050049
M01004KC6	107	142.3	157.3	adhere	-5.523838520050049
M01004KC6	107	157.3	172.3	adhere	-5.448359489440918
M01004KC6	107	172.3	187.3	adhere	-5.563576698303223
M01004KC6	107	187.3	202.3	adhere	-5.563576698303223
M01004KC6	107	202.3	217.3	adhere	-5.519362449645996
M01004KC6	107	217.3	232.3	adhere	-5.519362449645996
M01004KC6	107	232.3	247.3	adhere	-5.730044364929199
M01004KC6	107	247.3	262.3	adhere	-5.639786720275879
M01004KC6	107	262.3	277.3	adhere	-5.639786720275879
M01004KC6	107	277.3	292.3	adhere	-5.515279293060303
M01004KC6	107	292.3	307.3	adhere	-5.515279293060303
M01004KC6	107	307.3	322.3	adhere	-5.572944641113281
M01004KC6	107	322.3	337.3	adhere	-5.5652313232421875
M01004KC6	107	337.3	352.3	adhere	-5.5652313232421875
M01004KC6	107	352.3	367.3	adhere	-5.641332626342773
M01004KC6	107	367.3	382.3	adhere	-5.641332626342773
M01004KC6	107	382.3	397.3	adhere	-5.486685752868652
M01004KC6	107	397.3	412.3	adhere	-5.629133224487305
M01004KC6	107	412.3	427.3	adhere	-5.629133224487305
