file_id	norm	start	end	status	llr
M01003N7T	105	110.1	125.1	adhere	-1.9700450897216797
M01003N7T	106	200.1	215.1	adhere	-5.784765243530273
M01003N7T	103	215.1	230.1	adhere	-5.305299758911133
M01003N7T	106	245.1	260.1	adhere	-2.515158176422119
M01003N7T	105	275.1	290.1	adhere	-4.6090593338012695
M01003N7T	101	110.1	125.1	adhere	-0.44788312911987305
M01003N7T	101	200.1	215.1	adhere	-0.5597972273826599
M01003N7T	101	215.1	230.1	adhere	-0.5592523217201233
M01003N7T	101	245.1	260.1	adhere	-0.5569229125976562
M01003N7T	101	275.1	290.1	adhere	-0.5530505180358887
M01003N7T	101	20.1	35.1	adhere	-0.560356080532074
M01003N7T	101	35.1	50.1	adhere	-0.5590629577636719
M01003N7T	101	50.1	65.1	adhere	-0.5610315203666687
M01003N7T	101	65.1	80.1	adhere	-0.5582726001739502
M01003N7T	101	80.1	95.1	adhere	-0.5597977638244629
M01003N7T	101	95.1	110.1	adhere	-0.5594123005867004
M01003N7T	101	125.1	140.1	adhere	-0.560309886932373
M01003N7T	101	140.1	155.1	adhere	-0.5596869587898254
M01003N7T	101	155.1	170.1	adhere	-0.5597277879714966
M01003N7T	101	170.1	185.1	adhere	-0.5571954846382141
M01003N7T	101	185.1	200.1	adhere	-0.5592939257621765
M01003N7T	101	230.1	245.1	adhere	-0.5534759759902954
M01003N7T	101	260.1	275.1	adhere	-0.56023108959198
M01003N7T	101	290.1	305.1	adhere	-0.5563057065010071
M01003N7T	101	305.1	320.1	adhere	-0.5586562752723694
M01003N7T	102	110.1	125.1	adhere	6.0196452140808105
M01003N7T	102	200.1	215.1	adhere	-5.042083740234375
M01003N7T	102	215.1	230.1	adhere	-4.416268348693848
M01003N7T	102	245.1	260.1	adhere	-4.752865314483643
M01003N7T	102	275.1	290.1	adhere	-3.3813791275024414
M01003N7T	102	20.1	35.1	adhere	-4.004019260406494
M01003N7T	102	35.1	50.1	adhere	-4.950389862060547
M01003N7T	102	50.1	65.1	adhere	-5.753786563873291
M01003N7T	102	65.1	80.1	adhere	-4.530444145202637
M01003N7T	102	80.1	95.1	adhere	-0.3502925634384155
M01003N7T	102	95.1	110.1	adhere	-3.4428882598876953
M01003N7T	102	125.1	140.1	adhere	-4.279921054840088
M01003N7T	102	140.1	155.1	adhere	-4.9375200271606445
M01003N7T	102	155.1	170.1	adhere	-4.8747968673706055
M01003N7T	102	170.1	185.1	adhere	-3.0084095001220703
M01003N7T	102	185.1	200.1	adhere	-3.182283401489258
M01003N7T	102	230.1	245.1	adhere	-3.469939708709717
M01003N7T	102	260.1	275.1	adhere	-4.856725692749023
M01003N7T	102	290.1	305.1	adhere	-4.8697614669799805
M01003N7T	102	305.1	320.1	adhere	-4.801093101501465
M01003N7T	103	110.1	125.1	adhere	-4.20516300201416
M01003N7T	103	200.1	215.1	adhere	-5.636137962341309
M01003N7T	103	245.1	260.1	adhere	-2.512488603591919
M01003N7T	103	275.1	290.1	adhere	-5.7604193687438965
M01003N7T	103	20.1	35.1	adhere	-5.785505294799805
M01003N7T	103	35.1	50.1	adhere	-5.997756004333496
M01003N7T	103	50.1	65.1	adhere	-5.996788501739502
M01003N7T	103	65.1	80.1	adhere	-5.674920082092285
M01003N7T	103	80.1	95.1	adhere	-5.624300003051758
M01003N7T	103	95.1	110.1	adhere	-6.029703140258789
M01003N7T	103	125.1	140.1	adhere	-5.9951019287109375
M01003N7T	103	140.1	155.1	adhere	-5.876996040344238
M01003N7T	103	155.1	170.1	adhere	-5.817501068115234
M01003N7T	103	170.1	185.1	adhere	-5.825002670288086
M01003N7T	103	185.1	200.1	adhere	-5.987675666809082
M01003N7T	103	230.1	245.1	adhere	3.444986343383789
M01003N7T	103	260.1	275.1	adhere	-5.753506660461426
M01003N7T	103	290.1	305.1	adhere	-5.649083614349365
M01003N7T	103	305.1	320.1	adhere	-5.615388870239258
M01003N7T	104	110.1	125.1	adhere	4.576643943786621
M01003N7T	104	200.1	215.1	adhere	-4.67670202255249
M01003N7T	104	215.1	230.1	adhere	-3.6456809043884277
M01003N7T	104	245.1	260.1	adhere	-4.327179908752441
M01003N7T	104	275.1	290.1	adhere	-2.987609386444092
M01003N7T	104	20.1	35.1	adhere	-4.596385955810547
M01003N7T	104	35.1	50.1	adhere	-3.503074884414673
M01003N7T	104	50.1	65.1	adhere	-5.73417854309082
M01003N7T	104	65.1	80.1	adhere	-2.9201998710632324
M01003N7T	104	80.1	95.1	adhere	2.992690086364746
M01003N7T	104	95.1	110.1	adhere	-4.838380813598633
M01003N7T	104	125.1	140.1	adhere	-4.6525702476501465
M01003N7T	104	140.1	155.1	adhere	-4.548975467681885
M01003N7T	104	155.1	170.1	adhere	-4.377252101898193
M01003N7T	104	170.1	185.1	adhere	-4.397876739501953
M01003N7T	104	185.1	200.1	adhere	-5.392071723937988
M01003N7T	104	230.1	245.1	adhere	-1.4821131229400635
M01003N7T	104	260.1	275.1	adhere	-5.017230033874512
M01003N7T	104	290.1	305.1	adhere	-2.5674185752868652
M01003N7T	104	305.1	320.1	adhere	-4.635022163391113
M01003N7T	105	200.1	215.1	adhere	-5.952624320983887
M01003N7T	105	215.1	230.1	adhere	-4.6363043785095215
M01003N7T	105	245.1	260.1	adhere	-5.3925299644470215
M01003N7T	105	20.1	35.1	adhere	-5.648837089538574
M01003N7T	105	35.1	50.1	adhere	-5.9577460289001465
M01003N7T	105	50.1	65.1	adhere	-6.0600481033325195
M01003N7T	105	65.1	80.1	adhere	-4.347884178161621
M01003N7T	105	80.1	95.1	adhere	-0.37112292647361755
M01003N7T	105	95.1	110.1	adhere	5.19367790222168
M01003N7T	105	125.1	140.1	adhere	-5.7035064697265625
M01003N7T	105	140.1	155.1	adhere	-6.086093902587891
M01003N7T	105	155.1	170.1	adhere	-5.843404769897461
M01003N7T	105	170.1	185.1	adhere	-4.836474418640137
M01003N7T	105	185.1	200.1	adhere	-5.89901065826416
M01003N7T	105	230.1	245.1	adhere	-5.527225971221924
M01003N7T	105	260.1	275.1	adhere	-4.21414041519165
M01003N7T	105	290.1	305.1	adhere	-5.395748138427734
M01003N7T	105	305.1	320.1	adhere	-5.902871608734131
M01003N7T	106	110.1	125.1	adhere	-2.261378526687622
M01003N7T	106	215.1	230.1	adhere	-5.840908050537109
M01003N7T	106	275.1	290.1	adhere	-4.886321067810059
M01003N7T	106	20.1	35.1	adhere	-5.7675323486328125
M01003N7T	106	35.1	50.1	adhere	-5.955954551696777
M01003N7T	106	50.1	65.1	adhere	-6.090121746063232
M01003N7T	106	65.1	80.1	adhere	-5.651400566101074
M01003N7T	106	80.1	95.1	adhere	-5.879865646362305
M01003N7T	106	95.1	110.1	adhere	-5.99105978012085
M01003N7T	106	125.1	140.1	adhere	-5.922430992126465
M01003N7T	106	140.1	155.1	adhere	-5.9592437744140625
M01003N7T	106	155.1	170.1	adhere	-5.340843200683594
M01003N7T	106	170.1	185.1	adhere	-5.725914001464844
M01003N7T	106	185.1	200.1	adhere	-6.057223796844482
M01003N7T	106	230.1	245.1	adhere	-1.1060476303100586
M01003N7T	106	260.1	275.1	adhere	-5.685587406158447
M01003N7T	106	290.1	305.1	adhere	-4.987399578094482
M01003N7T	106	305.1	320.1	adhere	-5.397802352905273
M01003N7T	107	110.1	125.1	adhere	-4.526276588439941
