file_id	norm	start	end	status	llr
M01003WHD	103	553.1	568.1	adhere	-5.693122386932373
M01003WHD	103	568.1	583.1	adhere	-5.6313395500183105
M01003WHD	103	583.1	598.1	adhere	-6.037567138671875
M01003WHD	103	598.1	613.1	adhere	-6.051234245300293
M01003WHD	103	613.1	628.1	adhere	-6.051383018493652
M01003WHD	103	628.1	643.1	adhere	-6.022882461547852
M01003WHD	103	643.1	658.1	adhere	-6.048962593078613
M01003WHD	103	658.1	673.1	adhere	-6.072122573852539
M01003WHD	103	673.1	688.1	adhere	-6.122411727905273
M01003WHD	103	688.1	703.1	adhere	-6.058709144592285
M01003WHD	103	703.1	718.1	adhere	-6.003165245056152
M01003WHD	103	718.1	733.1	adhere	-6.070400238037109
M01003WHD	103	733.1	748.1	adhere	-5.831435203552246
M01003WHD	103	748.1	763.1	adhere	-5.579278945922852
M01003WHD	104	463.1	478.1	adhere	-6.044808387756348
M01003WHD	104	478.1	493.1	adhere	-5.441044807434082
M01003WHD	104	493.1	508.1	adhere	-4.755923271179199
M01003WHD	104	508.1	523.1	adhere	-5.701653480529785
M01003WHD	104	523.1	538.1	adhere	-5.728288650512695
M01003WHD	104	538.1	553.1	adhere	-5.344667434692383
M01003WHD	104	553.1	568.1	adhere	-3.7289516925811768
M01003WHD	104	568.1	583.1	adhere	-3.432340145111084
M01003WHD	104	583.1	598.1	adhere	-5.160871505737305
M01003WHD	104	598.1	613.1	adhere	-4.488752365112305
M01003WHD	104	613.1	628.1	adhere	-5.4250688552856445
M01003WHD	104	628.1	643.1	adhere	-4.852816581726074
M01003WHD	104	643.1	658.1	adhere	-4.478598117828369
M01003WHD	104	658.1	673.1	adhere	-5.447454452514648
M01003WHD	104	673.1	688.1	adhere	-5.966748237609863
M01003WHD	104	688.1	703.1	adhere	-5.611339569091797
M01003WHD	104	703.1	718.1	adhere	-3.592644691467285
M01003WHD	104	718.1	733.1	adhere	-5.444486618041992
M01003WHD	104	733.1	748.1	adhere	-5.268608093261719
M01003WHD	104	748.1	763.1	adhere	0.822424054145813
M01003WHD	105	463.1	478.1	adhere	-6.150651454925537
M01003WHD	105	478.1	493.1	adhere	-5.815285682678223
M01003WHD	105	493.1	508.1	adhere	-5.160268783569336
M01003WHD	105	508.1	523.1	adhere	-5.62811803817749
M01003WHD	105	523.1	538.1	adhere	-5.67514181137085
M01003WHD	105	538.1	553.1	adhere	-5.064131259918213
M01003WHD	105	553.1	568.1	adhere	-5.340478897094727
M01003WHD	105	568.1	583.1	adhere	-5.053823947906494
M01003WHD	105	583.1	598.1	adhere	-4.787087917327881
M01003WHD	105	598.1	613.1	adhere	-3.8238086700439453
M01003WHD	105	613.1	628.1	adhere	-4.710336685180664
M01003WHD	105	628.1	643.1	adhere	-3.2264184951782227
M01003WHD	105	643.1	658.1	adhere	-3.2662136554718018
M01003WHD	105	658.1	673.1	adhere	-4.207707405090332
M01003WHD	105	673.1	688.1	adhere	-6.062403202056885
M01003WHD	105	688.1	703.1	adhere	-6.002600193023682
M01003WHD	105	703.1	718.1	adhere	2.198881149291992
M01003WHD	105	718.1	733.1	adhere	-5.80020809173584
M01003WHD	105	733.1	748.1	adhere	-5.51173210144043
M01003WHD	105	748.1	763.1	adhere	-2.1405835151672363
M01003WHD	106	463.1	478.1	adhere	-6.212307929992676
M01003WHD	106	478.1	493.1	adhere	-6.069667816162109
M01003WHD	106	493.1	508.1	adhere	-5.969170570373535
M01003WHD	106	508.1	523.1	adhere	-6.130256652832031
M01003WHD	106	523.1	538.1	adhere	-6.080857753753662
M01003WHD	106	538.1	553.1	adhere	-6.158634185791016
M01003WHD	106	553.1	568.1	adhere	-5.50813102722168
M01003WHD	106	568.1	583.1	adhere	-5.397344589233398
M01003WHD	106	583.1	598.1	adhere	-6.126181602478027
M01003WHD	106	598.1	613.1	adhere	-6.140325546264648
M01003WHD	106	613.1	628.1	adhere	-6.126654148101807
M01003WHD	106	628.1	643.1	adhere	-6.088713645935059
M01003WHD	106	643.1	658.1	adhere	-5.8867082595825195
M01003WHD	106	658.1	673.1	adhere	-6.11126184463501
M01003WHD	106	673.1	688.1	adhere	-6.180079460144043
M01003WHD	106	688.1	703.1	adhere	-6.124671936035156
M01003WHD	106	703.1	718.1	adhere	-6.014133930206299
M01003WHD	106	718.1	733.1	adhere	-6.087037086486816
M01003WHD	106	733.1	748.1	adhere	-5.875389099121094
M01003WHD	106	748.1	763.1	adhere	-4.445290565490723
M01003WHD	107	463.1	478.1	adhere	-6.122062683105469
M01003WHD	107	478.1	493.1	adhere	-5.960849761962891
M01003WHD	107	493.1	508.1	adhere	-5.991996765136719
M01003WHD	107	508.1	523.1	adhere	-6.0105180740356445
M01003WHD	107	523.1	538.1	adhere	-6.014240264892578
M01003WHD	107	538.1	553.1	adhere	-6.043544769287109
M01003WHD	107	553.1	568.1	adhere	-5.7912139892578125
M01003WHD	107	568.1	583.1	adhere	-5.75423002243042
M01003WHD	107	583.1	598.1	adhere	-6.011778831481934
M01003WHD	107	598.1	613.1	adhere	-5.993542671203613
M01003WHD	107	613.1	628.1	adhere	-6.003214359283447
M01003WHD	107	628.1	643.1	adhere	-6.001570701599121
M01003WHD	107	643.1	658.1	adhere	-5.989406585693359
M01003WHD	107	658.1	673.1	adhere	-6.013278007507324
M01003WHD	107	673.1	688.1	adhere	-6.063592433929443
M01003WHD	107	688.1	703.1	adhere	-6.052196502685547
M01003WHD	107	703.1	718.1	adhere	-5.953604221343994
M01003WHD	107	718.1	733.1	adhere	-6.0288496017456055
M01003WHD	107	733.1	748.1	adhere	-5.891557216644287
M01003WHD	107	748.1	763.1	adhere	-5.726799011230469
