file_id	norm	start	end	status	llr
M01003SAC	103	305.8	320.8	adhere	-5.9817328453063965
M01003SAC	103	320.8	335.8	adhere	-5.9817328453063965
M01003SAC	103	335.8	350.8	adhere	-5.9817328453063965
M01003SAC	103	350.8	365.8	adhere	-5.9817328453063965
M01003SAC	103	365.8	380.8	adhere	-5.9817328453063965
M01003SAC	103	380.8	395.8	adhere	-5.9817328453063965
M01003SAC	103	395.8	410.8	adhere	-5.9817328453063965
M01003SAC	103	410.8	425.8	adhere	-5.9817328453063965
M01003SAC	103	425.8	440.8	adhere	-5.9817328453063965
M01003SAC	103	440.8	455.8	adhere	-5.9817328453063965
M01003SAC	103	455.8	470.8	adhere	-5.9817328453063965
M01003SAC	103	470.8	485.8	adhere	-5.9817328453063965
M01003SAC	104	185.8	200.8	adhere	-5.845248222351074
M01003SAC	104	200.8	215.8	adhere	-5.845248222351074
M01003SAC	104	215.8	230.8	adhere	-5.845248222351074
M01003SAC	104	230.8	245.8	adhere	-5.845248222351074
M01003SAC	104	245.8	260.8	adhere	-5.845248222351074
M01003SAC	104	260.8	275.8	adhere	-5.845248222351074
M01003SAC	104	275.8	290.8	adhere	-5.845248222351074
M01003SAC	104	290.8	305.8	adhere	-5.845248222351074
M01003SAC	104	305.8	320.8	adhere	-5.845248222351074
M01003SAC	104	320.8	335.8	adhere	-5.845248222351074
M01003SAC	104	335.8	350.8	adhere	-5.845248222351074
M01003SAC	104	350.8	365.8	adhere	-5.845248222351074
M01003SAC	104	365.8	380.8	adhere	-5.845248222351074
M01003SAC	104	380.8	395.8	adhere	-5.845248222351074
M01003SAC	104	395.8	410.8	adhere	-5.845248222351074
M01003SAC	104	410.8	425.8	adhere	-5.845248222351074
M01003SAC	104	425.8	440.8	adhere	-5.845248222351074
M01003SAC	104	440.8	455.8	adhere	-5.845248222351074
M01003SAC	104	455.8	470.8	adhere	-5.845248222351074
M01003SAC	104	470.8	485.8	adhere	-5.845248222351074
M01003SAC	105	185.8	200.8	adhere	-6.212237358093262
M01003SAC	105	200.8	215.8	adhere	-6.212237358093262
M01003SAC	105	215.8	230.8	adhere	-6.212237358093262
M01003SAC	105	230.8	245.8	adhere	-6.212237358093262
M01003SAC	105	245.8	260.8	adhere	-6.212237358093262
M01003SAC	105	260.8	275.8	adhere	-6.212237358093262
M01003SAC	105	275.8	290.8	adhere	-6.212237358093262
M01003SAC	105	290.8	305.8	adhere	-6.212237358093262
M01003SAC	105	305.8	320.8	adhere	-6.212237358093262
M01003SAC	105	320.8	335.8	adhere	-6.212237358093262
M01003SAC	105	335.8	350.8	adhere	-6.212237358093262
M01003SAC	105	350.8	365.8	adhere	-6.212237358093262
M01003SAC	105	365.8	380.8	adhere	-6.212237358093262
M01003SAC	105	380.8	395.8	adhere	-6.212237358093262
M01003SAC	105	395.8	410.8	adhere	-6.212237358093262
M01003SAC	105	410.8	425.8	adhere	-6.212237358093262
M01003SAC	105	425.8	440.8	adhere	-6.212237358093262
M01003SAC	105	440.8	455.8	adhere	-6.212237358093262
M01003SAC	105	455.8	470.8	adhere	-6.212237358093262
M01003SAC	105	470.8	485.8	adhere	-6.212237358093262
M01003SAC	106	185.8	200.8	adhere	-6.047129154205322
M01003SAC	106	200.8	215.8	adhere	-6.047129154205322
M01003SAC	106	215.8	230.8	adhere	-6.047129154205322
M01003SAC	106	230.8	245.8	adhere	-6.047129154205322
M01003SAC	106	245.8	260.8	adhere	-6.047129154205322
M01003SAC	106	260.8	275.8	adhere	-6.047129154205322
M01003SAC	106	275.8	290.8	adhere	-6.047129154205322
M01003SAC	106	290.8	305.8	adhere	-6.047129154205322
M01003SAC	106	305.8	320.8	adhere	-6.047129154205322
M01003SAC	106	320.8	335.8	adhere	-6.047129154205322
M01003SAC	106	335.8	350.8	adhere	-6.047129154205322
M01003SAC	106	350.8	365.8	adhere	-6.047129154205322
M01003SAC	106	365.8	380.8	adhere	-6.047129154205322
M01003SAC	106	380.8	395.8	adhere	-6.047129154205322
M01003SAC	106	395.8	410.8	adhere	-6.047129154205322
M01003SAC	106	410.8	425.8	adhere	-6.047129154205322
M01003SAC	106	425.8	440.8	adhere	-6.047129154205322
M01003SAC	106	440.8	455.8	adhere	-6.047129154205322
M01003SAC	106	455.8	470.8	adhere	-6.047129154205322
M01003SAC	106	470.8	485.8	adhere	-6.047129154205322
M01003SAC	107	185.8	200.8	adhere	-6.062039375305176
M01003SAC	107	200.8	215.8	adhere	-6.062039375305176
M01003SAC	107	215.8	230.8	adhere	-6.062039375305176
M01003SAC	107	230.8	245.8	adhere	-6.062039375305176
M01003SAC	107	245.8	260.8	adhere	-6.062039375305176
M01003SAC	107	260.8	275.8	adhere	-6.062039375305176
M01003SAC	107	275.8	290.8	adhere	-6.062039375305176
M01003SAC	107	290.8	305.8	adhere	-6.062039375305176
M01003SAC	107	305.8	320.8	adhere	-6.062039375305176
M01003SAC	107	320.8	335.8	adhere	-6.062039375305176
M01003SAC	107	335.8	350.8	adhere	-6.062039375305176
M01003SAC	107	350.8	365.8	adhere	-6.062039375305176
M01003SAC	107	365.8	380.8	adhere	-6.062039375305176
M01003SAC	107	380.8	395.8	adhere	-6.062039375305176
M01003SAC	107	395.8	410.8	adhere	-6.062039375305176
M01003SAC	107	410.8	425.8	adhere	-6.062039375305176
M01003SAC	107	425.8	440.8	adhere	-6.062039375305176
M01003SAC	107	440.8	455.8	adhere	-6.062039375305176
M01003SAC	107	455.8	470.8	adhere	-6.062039375305176
M01003SAC	107	470.8	485.8	adhere	-6.062039375305176
