file_id	norm	start	end	status	llr
M01003NU1	105	1084.8	1099.8	adhere	-4.820606708526611
M01003NU1	105	1099.8	1114.8	adhere	-5.315861701965332
M01003NU1	106	814.8	829.8	adhere	-5.948947429656982
M01003NU1	106	829.8	844.8	adhere	-6.1304545402526855
M01003NU1	106	844.8	859.8	adhere	-6.040900230407715
M01003NU1	106	859.8	874.8	adhere	-5.987431049346924
M01003NU1	106	874.8	889.8	adhere	-5.826334476470947
M01003NU1	106	889.8	904.8	adhere	-6.0769758224487305
M01003NU1	106	904.8	919.8	adhere	-6.067599296569824
M01003NU1	106	919.8	934.8	adhere	-5.925627708435059
M01003NU1	106	934.8	949.8	adhere	-6.130613803863525
M01003NU1	106	949.8	964.8	adhere	-6.086005210876465
M01003NU1	106	964.8	979.8	adhere	-6.019613742828369
M01003NU1	106	979.8	994.8	adhere	-5.875000476837158
M01003NU1	106	994.8	1009.8	adhere	-5.996074199676514
M01003NU1	106	1009.8	1024.8	adhere	-6.030360221862793
M01003NU1	106	1024.8	1039.8	adhere	-6.05544900894165
M01003NU1	106	1039.8	1054.8	adhere	-5.427351474761963
M01003NU1	106	1054.8	1069.8	adhere	-5.723840713500977
M01003NU1	106	1069.8	1084.8	adhere	-6.082897186279297
M01003NU1	106	1084.8	1099.8	adhere	-6.026852607727051
M01003NU1	106	1099.8	1114.8	adhere	-6.188246726989746
M01003NU1	107	814.8	829.8	adhere	-5.9470624923706055
M01003NU1	107	829.8	844.8	adhere	-5.994069576263428
M01003NU1	107	844.8	859.8	adhere	-6.001806735992432
M01003NU1	107	859.8	874.8	adhere	-5.958584785461426
M01003NU1	107	874.8	889.8	adhere	-5.634342193603516
M01003NU1	107	889.8	904.8	adhere	-5.983617305755615
M01003NU1	107	904.8	919.8	adhere	-5.974296569824219
M01003NU1	107	919.8	934.8	adhere	-5.941009044647217
M01003NU1	107	934.8	949.8	adhere	-5.95497465133667
M01003NU1	107	949.8	964.8	adhere	-6.005218505859375
M01003NU1	107	964.8	979.8	adhere	-5.9686689376831055
M01003NU1	107	979.8	994.8	adhere	-5.94045352935791
M01003NU1	107	994.8	1009.8	adhere	-5.9630351066589355
M01003NU1	107	1009.8	1024.8	adhere	-5.972085952758789
M01003NU1	107	1024.8	1039.8	adhere	-5.990128517150879
M01003NU1	107	1039.8	1054.8	adhere	-5.445666313171387
M01003NU1	107	1054.8	1069.8	adhere	-5.8455071449279785
M01003NU1	107	1069.8	1084.8	adhere	-5.998302459716797
M01003NU1	107	1084.8	1099.8	adhere	-5.741747856140137
M01003NU1	107	1099.8	1114.8	adhere	-6.040166854858398
