file_id	norm	start	end	status	llr
M01000F30	102	250.0	257.0	adhere	-5.830434799194336
M01000F30	102	260.0	269.0	adhere	-6.066671848297119
M01000F30	102	272.0	277.0	adhere	-4.452659606933594
M01000F30	102	280.0	285.0	adhere	-6.126256465911865
M01000F30	102	288.0	292.0	adhere	-5.72264289855957
M01000F30	102	295.0	311.0	adhere	-4.298650741577148
M01000F30	102	314.0	323.0	adhere	-5.423166275024414
M01000F30	102	326.0	335.0	adhere	-4.360527038574219
M01000F30	102	338.0	339.0	adhere	-0.9578121304512024
M01000F30	102	342.0	350.0	adhere	-5.924263000488281
M01000F30	102	353.0	359.0	adhere	-6.147317886352539
M01000F30	102	362.0	369.0	adhere	-5.6443071365356445
M01000F30	102	372.0	378.0	adhere	-5.849077224731445
M01000F30	102	381.0	386.0	adhere	-5.4594807624816895
M01000F30	102	389.0	401.0	adhere	-4.257328987121582
M01000F30	102	404.0	413.0	adhere	-5.83721399307251
M01000F30	102	416.0	429.0	adhere	-5.108941078186035
M01000F30	102	432.0	438.0	adhere	-4.443328857421875
M01000F30	102	441.0	448.0	adhere	-5.651690483093262
M01000F30	102	451.0	455.0	adhere	-0.5973514318466187
M01000F30	102	458.0	461.0	adhere	-5.973752975463867
M01000F30	102	464.0	466.0	adhere	-5.942202568054199
M01000F30	102	469.0	478.0	adhere	-5.160318374633789
M01000F30	102	481.0	487.0	adhere	-1.2801927328109741
M01000F30	102	490.0	507.0	adhere	-5.843384742736816
M01000F30	102	510.0	513.0	adhere	-4.367517471313477
M01000F30	102	516.0	519.0	adhere	-0.4009036421775818
M01000F30	102	522.0	531.0	adhere	-5.6228532791137695
M01000F30	102	534.0	541.0	adhere	-4.758239269256592
M01000F30	102	544.0	569.0	adhere	-5.925664901733398
M01000F30	102	572.0	600.0	adhere	-5.123517036437988
M01000F30	102	603.0	608.0	adhere	-3.486860990524292
M01000F30	102	611.0	621.0	adhere	-6.162330150604248
M01000F30	102	624.0	627.0	adhere	-6.003895282745361
M01000F30	102	630.0	631.0	adhere	-4.494919776916504
M01000F30	102	634.0	639.0	adhere	-6.0180559158325195
M01000F30	102	642.0	646.0	adhere	-6.1085920333862305
M01000F30	102	656.0	689.0	adhere	-4.393256664276123
M01000F30	102	692.0	698.0	adhere	-4.713625907897949
M01000F30	102	701.0	733.0	adhere	-4.980499267578125
M01000F30	102	736.0	739.0	adhere	-6.088194370269775
M01000F30	102	742.0	763.0	adhere	-5.203091621398926
M01000F30	102	766.0	781.0	adhere	-5.856001377105713
M01000F30	102	784.0	797.0	adhere	-5.366397857666016
M01000F30	102	844.0	860.0	adhere	-4.611006736755371
M01000F30	102	863.0	866.0	adhere	-6.0208845138549805
M01000F30	102	869.0	869.0	adhere	-4.167881488800049
M01000F30	102	872.0	881.0	adhere	-3.443284511566162
M01000F30	102	884.0	893.0	adhere	-5.337856292724609
M01000F30	102	896.0	900.0	adhere	-3.9602980613708496
M01000F30	102	903.0	913.0	adhere	-5.894491195678711
M01000F30	102	916.0	927.0	adhere	-6.0088067054748535
M01000F30	102	930.0	933.0	adhere	-5.423760414123535
M01000F30	102	936.0	948.0	adhere	-5.748140335083008
M01000F30	102	951.0	956.0	adhere	-4.492940902709961
M01000F30	102	959.0	963.0	adhere	-5.163754463195801
M01000F30	102	966.0	989.0	adhere	-5.047730445861816
M01000F30	102	992.0	997.0	adhere	-6.178828239440918
M01000F30	102	1044.0	1048.0	adhere	-5.953564643859863
M01000F30	102	1095.0	1099.0	adhere	-4.927414894104004
M01000F30	102	1102.0	1106.0	adhere	-5.324711799621582
M01000F30	102	1109.0	1112.0	adhere	-0.8783719539642334
M01000F30	102	1115.0	1120.0	adhere	-6.0023651123046875
M01000F30	103	649.0	653.0	adhere	-5.8383989334106445
M01000F30	103	800.0	841.0	adhere	-6.03096866607666
M01000F30	103	1000.0	1041.0	adhere	-5.8825483322143555
M01000F30	103	1051.0	1092.0	adhere	-5.970250129699707
M01000F30	103	200.0	216.0	adhere	-5.747048377990723
M01000F30	103	219.0	219.0	adhere	-1.3835232257843018
M01000F30	103	222.0	237.0	adhere	-5.915524005889893
M01000F30	103	240.0	244.0	adhere	-5.9573163986206055
M01000F30	103	247.0	247.0	adhere	-5.282297134399414
M01000F30	103	250.0	257.0	adhere	-6.028170585632324
M01000F30	103	260.0	269.0	adhere	-6.093896865844727
M01000F30	103	272.0	277.0	adhere	-5.883533477783203
M01000F30	103	280.0	285.0	adhere	-6.046421051025391
M01000F30	103	288.0	292.0	adhere	-5.942746162414551
M01000F30	103	295.0	311.0	adhere	-6.01696252822876
M01000F30	103	314.0	323.0	adhere	-5.776148319244385
M01000F30	103	326.0	335.0	adhere	-5.918041706085205
M01000F30	103	338.0	339.0	adhere	-5.874000549316406
M01000F30	103	342.0	350.0	adhere	-5.373722076416016
M01000F30	103	353.0	359.0	adhere	-6.105851650238037
M01000F30	103	362.0	369.0	adhere	-5.957028388977051
M01000F30	103	372.0	378.0	adhere	-6.025439262390137
M01000F30	103	381.0	386.0	adhere	-5.95466423034668
M01000F30	103	389.0	401.0	adhere	-5.993940353393555
M01000F30	103	404.0	413.0	adhere	-6.061005115509033
M01000F30	103	416.0	429.0	adhere	-6.043234825134277
M01000F30	103	432.0	438.0	adhere	-5.9544267654418945
M01000F30	103	441.0	448.0	adhere	-5.998790740966797
M01000F30	103	451.0	455.0	adhere	-6.023191452026367
M01000F30	103	458.0	461.0	adhere	-6.094605445861816
M01000F30	103	464.0	466.0	adhere	-5.994767189025879
M01000F30	103	469.0	478.0	adhere	-5.975698471069336
M01000F30	103	481.0	487.0	adhere	-5.911921501159668
M01000F30	103	490.0	507.0	adhere	-6.000103950500488
M01000F30	103	510.0	513.0	adhere	-5.678354263305664
M01000F30	103	516.0	519.0	adhere	-5.177499771118164
M01000F30	103	522.0	531.0	adhere	-6.028964042663574
M01000F30	103	534.0	541.0	adhere	-5.975086688995361
M01000F30	103	544.0	569.0	adhere	-5.911393165588379
M01000F30	103	572.0	600.0	adhere	-5.984541893005371
M01000F30	103	603.0	608.0	adhere	-6.055848121643066
M01000F30	103	611.0	621.0	adhere	-6.053778648376465
M01000F30	103	624.0	627.0	adhere	-6.073936462402344
M01000F30	103	630.0	631.0	adhere	-5.545042514801025
M01000F30	103	634.0	639.0	adhere	-6.0850677490234375
M01000F30	103	642.0	646.0	adhere	-5.987241744995117
M01000F30	103	656.0	689.0	adhere	-5.688196182250977
M01000F30	103	692.0	698.0	adhere	-5.9292073249816895
M01000F30	103	701.0	733.0	adhere	-6.10954475402832
M01000F30	103	736.0	739.0	adhere	-6.123745918273926
M01000F30	103	742.0	763.0	adhere	-3.7644927501678467
M01000F30	103	766.0	781.0	adhere	-5.531537055969238
M01000F30	103	784.0	797.0	adhere	-5.98707389831543
M01000F30	103	844.0	860.0	adhere	-5.981647491455078
M01000F30	103	863.0	866.0	adhere	-6.081292152404785
M01000F30	103	869.0	869.0	adhere	-1.3835232257843018
M01000F30	103	872.0	881.0	adhere	-5.938754558563232
M01000F30	103	884.0	893.0	adhere	-5.78680419921875
M01000F30	103	896.0	900.0	adhere	-5.891042709350586
M01000F30	103	903.0	913.0	adhere	-5.848814010620117
M01000F30	103	916.0	927.0	adhere	-5.826730251312256
M01000F30	103	930.0	933.0	adhere	-6.057337760925293
M01000F30	103	936.0	948.0	adhere	-5.823334217071533
M01000F30	103	951.0	956.0	adhere	-5.887707710266113
M01000F30	103	959.0	963.0	adhere	-5.293635368347168
M01000F30	103	966.0	989.0	adhere	-6.023009300231934
M01000F30	103	992.0	997.0	adhere	-6.10173225402832
M01000F30	103	1044.0	1048.0	adhere	-6.060033798217773
M01000F30	103	1095.0	1099.0	adhere	-5.884150981903076
M01000F30	103	1102.0	1106.0	adhere	-6.091889381408691
M01000F30	103	1109.0	1112.0	adhere	-5.4839935302734375
M01000F30	103	1115.0	1120.0	adhere	-5.697620391845703
M01000F30	104	649.0	653.0	adhere	-3.3897690773010254
M01000F30	104	800.0	841.0	adhere	-6.145788192749023
M01000F30	104	1000.0	1041.0	adhere	-5.900811195373535
M01000F30	104	1051.0	1092.0	adhere	-6.091928482055664
M01000F30	104	200.0	216.0	adhere	-3.7553858757019043
M01000F30	104	219.0	219.0	adhere	-0.24995434284210205
M01000F30	104	222.0	237.0	adhere	-3.5382461547851562
M01000F30	104	240.0	244.0	adhere	-5.538315296173096
M01000F30	104	247.0	247.0	adhere	-2.421815872192383
M01000F30	104	250.0	257.0	adhere	-6.100090980529785
M01000F30	104	260.0	269.0	adhere	-6.110232830047607
M01000F30	104	272.0	277.0	adhere	-5.374502658843994
M01000F30	104	280.0	285.0	adhere	-6.146024227142334
M01000F30	104	288.0	292.0	adhere	-6.0214715003967285
M01000F30	104	295.0	311.0	adhere	-5.583074569702148
M01000F30	104	314.0	323.0	adhere	-5.759219169616699
M01000F30	104	326.0	335.0	adhere	-5.702651023864746
M01000F30	104	338.0	339.0	adhere	-3.0167598724365234
M01000F30	104	342.0	350.0	adhere	-5.923232078552246
M01000F30	104	353.0	359.0	adhere	-6.142584800720215
M01000F30	104	362.0	369.0	adhere	-5.925343990325928
M01000F30	104	372.0	378.0	adhere	-6.053694725036621
M01000F30	104	381.0	386.0	adhere	-5.1858720779418945
M01000F30	104	389.0	401.0	adhere	-4.952031135559082
M01000F30	104	404.0	413.0	adhere	-6.041607856750488
M01000F30	104	416.0	429.0	adhere	-5.884613037109375
M01000F30	104	432.0	438.0	adhere	-5.696687698364258
M01000F30	104	441.0	448.0	adhere	-6.083927631378174
M01000F30	104	451.0	455.0	adhere	-5.580924034118652
M01000F30	104	458.0	461.0	adhere	-6.08785343170166
M01000F30	104	464.0	466.0	adhere	-6.075315952301025
M01000F30	104	469.0	478.0	adhere	-3.9398107528686523
M01000F30	104	481.0	487.0	adhere	-5.770038604736328
M01000F30	104	490.0	507.0	adhere	-5.962693214416504
M01000F30	104	510.0	513.0	adhere	-3.857095956802368
M01000F30	104	516.0	519.0	adhere	-0.1877124309539795
M01000F30	104	522.0	531.0	adhere	-5.683422088623047
M01000F30	104	534.0	541.0	adhere	-5.548612117767334
M01000F30	104	544.0	569.0	adhere	-6.004885673522949
M01000F30	104	572.0	600.0	adhere	-5.77458381652832
M01000F30	104	603.0	608.0	adhere	-5.989304065704346
M01000F30	104	611.0	621.0	adhere	-6.168996810913086
M01000F30	104	624.0	627.0	adhere	-6.1114349365234375
M01000F30	104	630.0	631.0	adhere	4.137828826904297
M01000F30	104	634.0	639.0	adhere	-6.133702278137207
M01000F30	104	642.0	646.0	adhere	-6.101875305175781
M01000F30	104	656.0	689.0	adhere	-4.974449157714844
M01000F30	104	692.0	698.0	adhere	-5.283973693847656
M01000F30	104	701.0	733.0	adhere	-6.039027214050293
M01000F30	104	736.0	739.0	adhere	-6.152298450469971
M01000F30	104	742.0	763.0	adhere	-5.2545905113220215
M01000F30	104	766.0	781.0	adhere	-5.9879961013793945
M01000F30	104	784.0	797.0	adhere	-5.172478199005127
M01000F30	104	844.0	860.0	adhere	-5.249809265136719
M01000F30	104	863.0	866.0	adhere	-6.125241279602051
M01000F30	104	869.0	869.0	adhere	-0.24995434284210205
M01000F30	104	872.0	881.0	adhere	-2.3500540256500244
M01000F30	104	884.0	893.0	adhere	-2.2092132568359375
M01000F30	104	896.0	900.0	adhere	-5.899192810058594
M01000F30	104	903.0	913.0	adhere	-5.81303071975708
M01000F30	104	916.0	927.0	adhere	-6.144772529602051
M01000F30	104	930.0	933.0	adhere	-5.985240936279297
M01000F30	104	936.0	948.0	adhere	-5.988484859466553
M01000F30	104	951.0	956.0	adhere	-5.35122013092041
M01000F30	104	959.0	963.0	adhere	-5.143131256103516
M01000F30	104	966.0	989.0	adhere	-5.3456244468688965
M01000F30	104	992.0	997.0	adhere	-6.165219306945801
M01000F30	104	1044.0	1048.0	adhere	-6.128551959991455
M01000F30	104	1095.0	1099.0	adhere	-6.01628303527832
M01000F30	104	1102.0	1106.0	adhere	-6.137711524963379
M01000F30	104	1109.0	1112.0	adhere	-3.241436719894409
M01000F30	104	1115.0	1120.0	adhere	-6.047795295715332
M01000F30	105	649.0	653.0	adhere	-1.839125633239746
M01000F30	105	800.0	841.0	adhere	-6.142430305480957
M01000F30	105	1000.0	1041.0	adhere	-5.817706108093262
M01000F30	105	1051.0	1092.0	adhere	-6.0550642013549805
M01000F30	105	200.0	216.0	adhere	-3.9980368614196777
M01000F30	105	219.0	219.0	adhere	-0.46201419830322266
M01000F30	105	222.0	237.0	adhere	-5.876769065856934
M01000F30	105	240.0	244.0	adhere	-6.021092414855957
M01000F30	105	247.0	247.0	adhere	-2.8099112510681152
M01000F30	105	250.0	257.0	adhere	-6.119741916656494
M01000F30	105	260.0	269.0	adhere	-6.124600410461426
M01000F30	105	272.0	277.0	adhere	-5.685114860534668
M01000F30	105	280.0	285.0	adhere	-6.165065765380859
M01000F30	105	288.0	292.0	adhere	-5.975532054901123
M01000F30	105	295.0	311.0	adhere	-5.688752174377441
M01000F30	105	314.0	323.0	adhere	-5.76590633392334
M01000F30	105	326.0	335.0	adhere	-4.922062873840332
M01000F30	105	338.0	339.0	adhere	-4.949894905090332
M01000F30	105	342.0	350.0	adhere	-6.0636420249938965
M01000F30	105	353.0	359.0	adhere	-6.1504716873168945
M01000F30	105	362.0	369.0	adhere	-6.040449142456055
M01000F30	105	372.0	378.0	adhere	-6.1425933837890625
M01000F30	105	381.0	386.0	adhere	-5.518275260925293
M01000F30	105	389.0	401.0	adhere	-5.3009419441223145
M01000F30	105	404.0	413.0	adhere	-6.110776901245117
M01000F30	105	416.0	429.0	adhere	-5.242890357971191
M01000F30	105	432.0	438.0	adhere	-5.680133819580078
M01000F30	105	441.0	448.0	adhere	-6.023646831512451
M01000F30	105	451.0	455.0	adhere	-2.451404094696045
M01000F30	105	458.0	461.0	adhere	-6.0382890701293945
M01000F30	105	464.0	466.0	adhere	-6.165586471557617
M01000F30	105	469.0	478.0	adhere	-5.2543463706970215
M01000F30	105	481.0	487.0	adhere	-6.006833076477051
M01000F30	105	490.0	507.0	adhere	-6.069320201873779
M01000F30	105	510.0	513.0	adhere	-5.3754658699035645
M01000F30	105	516.0	519.0	adhere	-5.0434370040893555
M01000F30	105	522.0	531.0	adhere	-5.947353839874268
M01000F30	105	534.0	541.0	adhere	-5.957902431488037
M01000F30	105	544.0	569.0	adhere	-6.075186252593994
M01000F30	105	572.0	600.0	adhere	-5.751816272735596
M01000F30	105	603.0	608.0	adhere	-5.925798416137695
M01000F30	105	611.0	621.0	adhere	-6.175146102905273
M01000F30	105	624.0	627.0	adhere	-6.148305892944336
M01000F30	105	630.0	631.0	adhere	-4.688257217407227
M01000F30	105	634.0	639.0	adhere	-6.116246223449707
M01000F30	105	642.0	646.0	adhere	-6.133785724639893
M01000F30	105	656.0	689.0	adhere	-5.384280204772949
M01000F30	105	692.0	698.0	adhere	-6.157894134521484
M01000F30	105	701.0	733.0	adhere	-6.10555362701416
M01000F30	105	736.0	739.0	adhere	-6.178624153137207
M01000F30	105	742.0	763.0	adhere	-6.005613803863525
M01000F30	105	766.0	781.0	adhere	-5.99979305267334
M01000F30	105	784.0	797.0	adhere	-5.856130599975586
M01000F30	105	844.0	860.0	adhere	-4.998798370361328
M01000F30	105	863.0	866.0	adhere	-6.1696648597717285
M01000F30	105	869.0	869.0	adhere	-0.46201419830322266
M01000F30	105	872.0	881.0	adhere	-5.353764533996582
M01000F30	105	884.0	893.0	adhere	-5.996478080749512
M01000F30	105	896.0	900.0	adhere	-6.1071295738220215
M01000F30	105	903.0	913.0	adhere	-6.078294277191162
M01000F30	105	916.0	927.0	adhere	-6.104311943054199
M01000F30	105	930.0	933.0	adhere	-6.084118843078613
M01000F30	105	936.0	948.0	adhere	-6.084148406982422
M01000F30	105	951.0	956.0	adhere	-6.133146286010742
M01000F30	105	959.0	963.0	adhere	-5.96985387802124
M01000F30	105	966.0	989.0	adhere	-5.615821838378906
M01000F30	105	992.0	997.0	adhere	-6.161815643310547
M01000F30	105	1044.0	1048.0	adhere	-6.148323059082031
M01000F30	105	1095.0	1099.0	adhere	-6.027970314025879
M01000F30	105	1102.0	1106.0	adhere	-6.134926795959473
M01000F30	105	1109.0	1112.0	adhere	-5.896879196166992
M01000F30	105	1115.0	1120.0	adhere	-6.07076358795166
M01000F30	106	649.0	653.0	adhere	-5.91212272644043
M01000F30	106	800.0	841.0	adhere	-6.183280944824219
M01000F30	106	1000.0	1041.0	adhere	-6.157785415649414
M01000F30	106	1051.0	1092.0	adhere	-6.173556327819824
M01000F30	106	200.0	216.0	adhere	-5.85659122467041
M01000F30	106	219.0	219.0	adhere	-1.0849989652633667
M01000F30	106	222.0	237.0	adhere	-6.000304222106934
M01000F30	106	240.0	244.0	adhere	-6.022169589996338
M01000F30	106	247.0	247.0	adhere	-5.500920295715332
M01000F30	106	250.0	257.0	adhere	-6.149685859680176
M01000F30	106	260.0	269.0	adhere	-6.189048767089844
M01000F30	106	272.0	277.0	adhere	-5.958582878112793
M01000F30	106	280.0	285.0	adhere	-6.196653366088867
M01000F30	106	288.0	292.0	adhere	-6.075740814208984
M01000F30	106	295.0	311.0	adhere	-6.097097396850586
M01000F30	106	314.0	323.0	adhere	-5.678223133087158
M01000F30	106	326.0	335.0	adhere	-6.011994361877441
M01000F30	106	338.0	339.0	adhere	-5.975998878479004
M01000F30	106	342.0	350.0	adhere	-6.077533721923828
M01000F30	106	353.0	359.0	adhere	-6.185356140136719
M01000F30	106	362.0	369.0	adhere	-6.056169509887695
M01000F30	106	372.0	378.0	adhere	-6.1617631912231445
M01000F30	106	381.0	386.0	adhere	-6.089812278747559
M01000F30	106	389.0	401.0	adhere	-6.080839157104492
M01000F30	106	404.0	413.0	adhere	-6.173713684082031
M01000F30	106	416.0	429.0	adhere	-6.047944068908691
M01000F30	106	432.0	438.0	adhere	-5.998548984527588
M01000F30	106	441.0	448.0	adhere	-6.183285713195801
M01000F30	106	451.0	455.0	adhere	-6.087360382080078
M01000F30	106	458.0	461.0	adhere	-6.167971134185791
M01000F30	106	464.0	466.0	adhere	-6.086143493652344
M01000F30	106	469.0	478.0	adhere	-5.9511919021606445
M01000F30	106	481.0	487.0	adhere	-6.021311283111572
M01000F30	106	490.0	507.0	adhere	-6.102770805358887
M01000F30	106	510.0	513.0	adhere	-5.916635513305664
M01000F30	106	516.0	519.0	adhere	-5.403008937835693
M01000F30	106	522.0	531.0	adhere	-6.112859725952148
M01000F30	106	534.0	541.0	adhere	-6.056390762329102
M01000F30	106	544.0	569.0	adhere	-6.0172505378723145
M01000F30	106	572.0	600.0	adhere	-6.0471296310424805
M01000F30	106	603.0	608.0	adhere	-6.103363990783691
M01000F30	106	611.0	621.0	adhere	-6.187939643859863
M01000F30	106	624.0	627.0	adhere	-6.178105354309082
M01000F30	106	630.0	631.0	adhere	-4.997610569000244
M01000F30	106	634.0	639.0	adhere	-6.174831390380859
M01000F30	106	642.0	646.0	adhere	-6.213683128356934
M01000F30	106	656.0	689.0	adhere	-5.665449619293213
M01000F30	106	692.0	698.0	adhere	-6.008692741394043
M01000F30	106	701.0	733.0	adhere	-6.157054424285889
M01000F30	106	736.0	739.0	adhere	-6.2056379318237305
M01000F30	106	742.0	763.0	adhere	-4.611845016479492
M01000F30	106	766.0	781.0	adhere	-6.047670364379883
M01000F30	106	784.0	797.0	adhere	-6.119454860687256
M01000F30	106	844.0	860.0	adhere	-6.046738624572754
M01000F30	106	863.0	866.0	adhere	-6.191558361053467
M01000F30	106	869.0	869.0	adhere	-1.0849989652633667
M01000F30	106	872.0	881.0	adhere	-6.029745101928711
M01000F30	106	884.0	893.0	adhere	-6.143601417541504
M01000F30	106	896.0	900.0	adhere	-6.085853576660156
M01000F30	106	903.0	913.0	adhere	-6.0059404373168945
M01000F30	106	916.0	927.0	adhere	-5.9190473556518555
M01000F30	106	930.0	933.0	adhere	-6.13847541809082
M01000F30	106	936.0	948.0	adhere	-5.956421852111816
M01000F30	106	951.0	956.0	adhere	-6.076323986053467
M01000F30	106	959.0	963.0	adhere	-6.058867454528809
M01000F30	106	966.0	989.0	adhere	-6.07099723815918
M01000F30	106	992.0	997.0	adhere	-6.195862293243408
M01000F30	106	1044.0	1048.0	adhere	-6.169094085693359
M01000F30	106	1095.0	1099.0	adhere	-6.153016567230225
M01000F30	106	1102.0	1106.0	adhere	-6.175243377685547
M01000F30	106	1109.0	1112.0	adhere	-5.791501045227051
M01000F30	106	1115.0	1120.0	adhere	-5.985053539276123
M01000F30	107	649.0	653.0	adhere	-5.959138870239258
M01000F30	107	800.0	841.0	adhere	-6.103550434112549
M01000F30	107	1000.0	1041.0	adhere	-6.04263973236084
M01000F30	107	1051.0	1092.0	adhere	-6.104942321777344
M01000F30	107	200.0	216.0	adhere	-5.697277069091797
M01000F30	107	219.0	219.0	adhere	-1.776728630065918
M01000F30	107	222.0	237.0	adhere	-5.966826438903809
M01000F30	107	240.0	244.0	adhere	-5.967716693878174
M01000F30	107	247.0	247.0	adhere	-5.799984455108643
M01000F30	107	250.0	257.0	adhere	-6.036041259765625
M01000F30	107	260.0	269.0	adhere	-6.104897975921631
M01000F30	107	272.0	277.0	adhere	-5.982255458831787
M01000F30	107	280.0	285.0	adhere	-6.090959548950195
M01000F30	107	288.0	292.0	adhere	-6.036515712738037
M01000F30	107	295.0	311.0	adhere	-5.970128059387207
M01000F30	107	314.0	323.0	adhere	-5.911895275115967
M01000F30	107	326.0	335.0	adhere	-5.980497360229492
M01000F30	107	338.0	339.0	adhere	-5.965610504150391
M01000F30	107	342.0	350.0	adhere	-5.974921226501465
M01000F30	107	353.0	359.0	adhere	-6.0930023193359375
M01000F30	107	362.0	369.0	adhere	-6.050069808959961
M01000F30	107	372.0	378.0	adhere	-6.025364398956299
M01000F30	107	381.0	386.0	adhere	-5.879406929016113
M01000F30	107	389.0	401.0	adhere	-5.960813522338867
M01000F30	107	404.0	413.0	adhere	-6.012166500091553
M01000F30	107	416.0	429.0	adhere	-6.0128326416015625
M01000F30	107	432.0	438.0	adhere	-5.972521781921387
M01000F30	107	441.0	448.0	adhere	-6.056796550750732
M01000F30	107	451.0	455.0	adhere	-6.008125305175781
M01000F30	107	458.0	461.0	adhere	-6.087031364440918
M01000F30	107	464.0	466.0	adhere	-6.0145673751831055
M01000F30	107	469.0	478.0	adhere	-5.966790199279785
M01000F30	107	481.0	487.0	adhere	-5.930907249450684
M01000F30	107	490.0	507.0	adhere	-5.9667840003967285
M01000F30	107	510.0	513.0	adhere	-5.764815330505371
M01000F30	107	516.0	519.0	adhere	-5.821514129638672
M01000F30	107	522.0	531.0	adhere	-6.007730960845947
M01000F30	107	534.0	541.0	adhere	-5.950860977172852
M01000F30	107	544.0	569.0	adhere	-6.062767028808594
M01000F30	107	572.0	600.0	adhere	-5.989067077636719
M01000F30	107	603.0	608.0	adhere	-6.023299217224121
M01000F30	107	611.0	621.0	adhere	-6.0716118812561035
