file_id	norm	start	end	status	llr
M01004Z44	106	892.6	907.6	adhere	6.188750267028809
M01004Z44	106	907.6	922.6	adhere	4.299427032470703
M01004Z44	106	937.6	952.6	adhere	6.292786598205566
M01004Z44	103	952.6	967.6	adhere	6.003551483154297
M01004Z44	106	952.6	967.6	adhere	6.298297882080078
M01004Z44	107	1042.6	1057.6	adhere	6.316471576690674
M01004Z44	101	892.6	907.6	adhere	-0.46193623542785645
M01004Z44	101	907.6	922.6	adhere	-0.5483508110046387
M01004Z44	101	937.6	952.6	adhere	-0.4765939712524414
M01004Z44	101	952.6	967.6	adhere	-0.46941736340522766
M01004Z44	101	1042.6	1057.6	adhere	-0.4590306580066681
M01004Z44	101	832.6	847.6	adhere	-0.5597431659698486
M01004Z44	101	847.6	862.6	adhere	-0.531514048576355
M01004Z44	101	862.6	877.6	adhere	-0.5258897542953491
M01004Z44	101	877.6	892.6	adhere	-0.5194525122642517
M01004Z44	101	922.6	937.6	adhere	-0.5439683794975281
M01004Z44	101	967.6	982.6	adhere	-0.5388671159744263
M01004Z44	101	982.6	997.6	adhere	-0.5388671159744263
M01004Z44	101	997.6	1012.6	adhere	-0.5586764216423035
M01004Z44	101	1012.6	1027.6	adhere	-0.5456002950668335
M01004Z44	101	1027.6	1042.6	adhere	-0.4508971571922302
M01004Z44	101	1057.6	1072.6	adhere	-0.5572994351387024
M01004Z44	101	1072.6	1087.6	adhere	-0.5585301518440247
M01004Z44	101	1087.6	1102.6	adhere	-0.5600103735923767
M01004Z44	101	1102.6	1117.6	adhere	-0.5519845485687256
M01004Z44	101	1117.6	1132.6	adhere	-0.5533823370933533
M01004Z44	102	892.6	907.6	adhere	4.555690765380859
M01004Z44	102	907.6	922.6	adhere	-3.0116195678710938
M01004Z44	102	937.6	952.6	adhere	4.1407928466796875
M01004Z44	102	952.6	967.6	adhere	4.825191497802734
M01004Z44	102	1042.6	1057.6	adhere	4.046513557434082
M01004Z44	102	832.6	847.6	adhere	-5.645260810852051
M01004Z44	102	847.6	862.6	adhere	4.542017459869385
M01004Z44	102	862.6	877.6	adhere	1.5536015033721924
M01004Z44	102	877.6	892.6	adhere	4.276617050170898
M01004Z44	102	922.6	937.6	adhere	-2.9099669456481934
M01004Z44	102	967.6	982.6	adhere	1.0167548656463623
M01004Z44	102	982.6	997.6	adhere	1.0167548656463623
M01004Z44	102	997.6	1012.6	adhere	-2.2082202434539795
M01004Z44	102	1012.6	1027.6	adhere	-1.442063331604004
M01004Z44	102	1027.6	1042.6	adhere	4.730013370513916
M01004Z44	102	1057.6	1072.6	adhere	-4.040355205535889
M01004Z44	102	1072.6	1087.6	adhere	-5.262985706329346
M01004Z44	102	1087.6	1102.6	adhere	-3.9657106399536133
M01004Z44	102	1102.6	1117.6	adhere	-2.63869047164917
M01004Z44	102	1117.6	1132.6	adhere	-0.9703338146209717
M01004Z44	103	892.6	907.6	adhere	2.438333511352539
M01004Z44	103	907.6	922.6	adhere	-1.496241807937622
M01004Z44	103	937.6	952.6	adhere	5.933126449584961
M01004Z44	103	1042.6	1057.6	adhere	5.131741523742676
M01004Z44	103	832.6	847.6	adhere	-5.678893089294434
