file_id	norm	start	end	status	llr
M01000835	101	31.6	46.6	adhere	-0.557122528553009
M01000835	101	46.6	61.6	adhere	-0.5563768148422241
M01000835	101	61.6	76.6	adhere	-0.5084862112998962
M01000835	101	76.6	91.6	adhere	-0.5084862112998962
M01000835	101	91.6	106.6	adhere	-0.559062659740448
M01000835	101	106.6	121.6	adhere	-0.559062659740448
M01000835	101	121.6	136.6	adhere	-0.5434112548828125
M01000835	101	136.6	151.6	adhere	-0.5569519996643066
M01000835	101	151.6	166.6	adhere	-0.5569519996643066
M01000835	101	166.6	181.6	adhere	-0.560134768486023
M01000835	101	181.6	196.6	adhere	-0.5562031269073486
M01000835	101	196.6	211.6	adhere	-0.557087242603302
M01000835	101	211.6	226.6	adhere	-0.5553972721099854
M01000835	101	226.6	241.6	adhere	-0.5553972721099854
M01000835	101	241.6	256.6	adhere	-0.5541082620620728
M01000835	101	256.6	271.6	adhere	-0.5465653538703918
M01000835	101	271.6	286.6	adhere	-0.5465653538703918
M01000835	101	286.6	301.6	adhere	-0.5571302771568298
M01000835	101	301.6	316.6	adhere	-0.5571302771568298
M01000835	101	316.6	331.6	adhere	-0.558444619178772
M01000835	102	31.6	46.6	adhere	-2.948570728302002
M01000835	102	46.6	61.6	adhere	-0.1496254801750183
M01000835	102	61.6	76.6	adhere	6.142647743225098
M01000835	102	76.6	91.6	adhere	6.142647743225098
M01000835	102	91.6	106.6	adhere	-4.579897880554199
M01000835	102	106.6	121.6	adhere	-4.579897880554199
M01000835	102	121.6	136.6	adhere	5.5323615074157715
M01000835	102	136.6	151.6	adhere	-4.4388275146484375
M01000835	102	151.6	166.6	adhere	-4.4388275146484375
M01000835	102	166.6	181.6	adhere	-5.935344696044922
M01000835	102	181.6	196.6	adhere	-3.452033519744873
M01000835	102	196.6	211.6	adhere	-3.6866538524627686
M01000835	102	211.6	226.6	adhere	-4.671107292175293
M01000835	102	226.6	241.6	adhere	-4.671107292175293
M01000835	102	241.6	256.6	adhere	-2.4868102073669434
M01000835	102	256.6	271.6	adhere	-0.5780069231987
M01000835	102	271.6	286.6	adhere	-0.5780069231987
M01000835	102	286.6	301.6	adhere	-2.910979747772217
M01000835	102	301.6	316.6	adhere	-2.910979747772217
M01000835	102	316.6	331.6	adhere	-4.094686508178711
M01000835	103	31.6	46.6	adhere	-2.091402053833008
M01000835	103	46.6	61.6	adhere	-5.866255760192871
M01000835	103	61.6	76.6	adhere	-5.460573196411133
M01000835	103	76.6	91.6	adhere	-5.460573196411133
M01000835	103	91.6	106.6	adhere	-5.930395126342773
M01000835	103	106.6	121.6	adhere	-5.930395126342773
M01000835	103	121.6	136.6	adhere	-5.577387809753418
M01000835	103	136.6	151.6	adhere	-5.609194755554199
M01000835	103	151.6	166.6	adhere	-5.609194755554199
M01000835	103	166.6	181.6	adhere	-5.7911248207092285
M01000835	103	181.6	196.6	adhere	-5.684515476226807
M01000835	103	196.6	211.6	adhere	-5.718846797943115
M01000835	103	211.6	226.6	adhere	-5.57463264465332
M01000835	103	226.6	241.6	adhere	-5.57463264465332
M01000835	103	241.6	256.6	adhere	-5.627984523773193
M01000835	103	256.6	271.6	adhere	-5.519216537475586
M01000835	103	271.6	286.6	adhere	-5.519216537475586
M01000835	103	286.6	301.6	adhere	-5.861612319946289
M01000835	103	301.6	316.6	adhere	-5.861612319946289
M01000835	103	316.6	331.6	adhere	-5.7643938064575195
M01000835	104	31.6	46.6	adhere	-1.6988592147827148
M01000835	104	46.6	61.6	adhere	-4.886013984680176
M01000835	104	61.6	76.6	adhere	1.5977541208267212
M01000835	104	76.6	91.6	adhere	1.5977541208267212
M01000835	104	91.6	106.6	adhere	-5.490015983581543
M01000835	104	106.6	121.6	adhere	-5.490015983581543
M01000835	104	121.6	136.6	adhere	0.04439013451337814
M01000835	104	136.6	151.6	adhere	-4.329651832580566
M01000835	104	151.6	166.6	adhere	-4.329651832580566
M01000835	104	166.6	181.6	adhere	-5.945695877075195
M01000835	104	181.6	196.6	adhere	-4.362730979919434
M01000835	104	196.6	211.6	adhere	-4.645759105682373
M01000835	104	211.6	226.6	adhere	-4.343197822570801
M01000835	104	226.6	241.6	adhere	-4.343197822570801
M01000835	104	241.6	256.6	adhere	-4.1233320236206055
M01000835	104	256.6	271.6	adhere	-3.251793384552002
M01000835	104	271.6	286.6	adhere	-3.251793384552002
M01000835	104	286.6	301.6	adhere	-4.119561672210693
M01000835	104	301.6	316.6	adhere	-4.119561672210693
M01000835	104	316.6	331.6	adhere	-5.0798187255859375
M01000835	105	31.6	46.6	adhere	-3.5196986198425293
M01000835	105	46.6	61.6	adhere	-3.3735570907592773
M01000835	105	61.6	76.6	adhere	5.345590591430664
M01000835	105	76.6	91.6	adhere	5.345590591430664
M01000835	105	91.6	106.6	adhere	-4.893429279327393
M01000835	105	106.6	121.6	adhere	-4.893429279327393
M01000835	105	121.6	136.6	adhere	3.0844860076904297
M01000835	105	136.6	151.6	adhere	-1.5383601188659668
M01000835	105	151.6	166.6	adhere	-1.5130099058151245
M01000835	105	166.6	181.6	adhere	-5.994759559631348
M01000835	105	181.6	196.6	adhere	-3.805138111114502
M01000835	105	196.6	211.6	adhere	-4.335980415344238
M01000835	105	211.6	226.6	adhere	-4.270439147949219
M01000835	105	226.6	241.6	adhere	-4.270439147949219
M01000835	105	241.6	256.6	adhere	-3.8184309005737305
M01000835	105	256.6	271.6	adhere	-2.247162342071533
M01000835	105	271.6	286.6	adhere	-2.247162342071533
M01000835	105	286.6	301.6	adhere	-3.733570098876953
M01000835	105	301.6	316.6	adhere	-3.733570098876953
M01000835	105	316.6	331.6	adhere	-2.0493690967559814
M01000835	106	31.6	46.6	adhere	-5.528037071228027
M01000835	106	46.6	61.6	adhere	-5.8977532386779785
M01000835	106	61.6	76.6	adhere	-5.354328632354736
M01000835	106	76.6	91.6	adhere	-5.354328632354736
M01000835	106	91.6	106.6	adhere	-5.950472831726074
M01000835	106	106.6	121.6	adhere	-5.950472831726074
M01000835	106	121.6	136.6	adhere	-5.566535949707031
M01000835	106	136.6	151.6	adhere	-5.499655723571777
M01000835	106	151.6	166.6	adhere	-5.499655723571777
M01000835	106	166.6	181.6	adhere	-6.025026321411133
M01000835	106	181.6	196.6	adhere	-5.874670028686523
M01000835	106	196.6	211.6	adhere	-5.898789882659912
M01000835	106	211.6	226.6	adhere	-5.640064239501953
M01000835	106	226.6	241.6	adhere	-5.640064239501953
M01000835	106	241.6	256.6	adhere	-5.379425048828125
M01000835	106	256.6	271.6	adhere	-5.0227203369140625
M01000835	106	271.6	286.6	adhere	-5.0227203369140625
M01000835	106	286.6	301.6	adhere	-5.759870529174805
M01000835	106	301.6	316.6	adhere	-5.759870529174805
M01000835	106	316.6	331.6	adhere	-5.803013801574707
M01000835	107	31.6	46.6	adhere	-4.971116065979004
M01000835	107	46.6	61.6	adhere	-5.7667717933654785
M01000835	107	61.6	76.6	adhere	-5.190352439880371
M01000835	107	76.6	91.6	adhere	-5.190352439880371
M01000835	107	91.6	106.6	adhere	-5.835295677185059
M01000835	107	106.6	121.6	adhere	-5.835295677185059
M01000835	107	121.6	136.6	adhere	-5.491265296936035
M01000835	107	136.6	151.6	adhere	-5.462281703948975
M01000835	107	151.6	166.6	adhere	-5.462281703948975
M01000835	107	166.6	181.6	adhere	-5.878459930419922
M01000835	107	181.6	196.6	adhere	-5.592455863952637
M01000835	107	196.6	211.6	adhere	-5.635978698730469
M01000835	107	211.6	226.6	adhere	-5.447522163391113
M01000835	107	226.6	241.6	adhere	-5.447522163391113
M01000835	107	241.6	256.6	adhere	-5.380213737487793
M01000835	107	256.6	271.6	adhere	-5.414362907409668
M01000835	107	271.6	286.6	adhere	-5.414362907409668
M01000835	107	286.6	301.6	adhere	-5.741464614868164
M01000835	107	301.6	316.6	adhere	-5.741464614868164
M01000835	107	316.6	331.6	adhere	-5.696969032287598
