file_id	norm	start	end	status	llr
M01000F7H	105	935.0	941.0	adhere	-4.477313041687012
M01000F7H	105	944.0	948.0	adhere	-5.345101356506348
M01000F7H	105	966.0	967.0	adhere	-5.938887596130371
M01000F7H	105	984.0	984.0	adhere	-0.46201419830322266
M01000F7H	105	987.0	992.0	adhere	-5.2537689208984375
M01000F7H	105	995.0	1004.0	adhere	-5.953906536102295
M01000F7H	105	1007.0	1011.0	adhere	-5.342405319213867
M01000F7H	105	1030.0	1033.0	adhere	-5.929073810577393
M01000F7H	105	1036.0	1043.0	adhere	-4.970842361450195
M01000F7H	105	1064.0	1068.0	adhere	-6.11679220199585
M01000F7H	106	453.0	462.0	adhere	-5.774461269378662
M01000F7H	106	476.0	483.0	adhere	-5.986374378204346
M01000F7H	106	486.0	503.0	adhere	-6.0884623527526855
M01000F7H	106	506.0	537.0	adhere	-5.669011116027832
M01000F7H	106	868.0	874.0	adhere	-1.4340492486953735
M01000F7H	106	877.0	880.0	adhere	1.43789803981781
M01000F7H	106	883.0	892.0	adhere	-6.032046318054199
M01000F7H	106	900.0	902.0	adhere	-6.075913429260254
M01000F7H	106	905.0	913.0	adhere	-6.0124006271362305
M01000F7H	106	951.0	963.0	adhere	-5.949565410614014
M01000F7H	106	970.0	973.0	adhere	-5.925098896026611
M01000F7H	106	976.0	981.0	adhere	-5.649807929992676
M01000F7H	106	1014.0	1027.0	adhere	-5.603079795837402
M01000F7H	106	1046.0	1061.0	adhere	-6.101287841796875
M01000F7H	106	465.0	473.0	adhere	-6.197892189025879
M01000F7H	106	540.0	540.0	adhere	-1.0849989652633667
M01000F7H	106	543.0	551.0	adhere	-6.08247709274292
M01000F7H	106	554.0	563.0	adhere	-6.005225658416748
M01000F7H	106	566.0	576.0	adhere	-5.913330554962158
M01000F7H	106	579.0	583.0	adhere	-6.089570999145508
M01000F7H	106	586.0	593.0	adhere	-6.159516334533691
M01000F7H	106	596.0	597.0	adhere	-6.125628471374512
M01000F7H	106	600.0	601.0	adhere	-6.175248146057129
M01000F7H	106	604.0	606.0	adhere	-6.05673885345459
M01000F7H	106	609.0	644.0	adhere	-5.874924659729004
M01000F7H	106	647.0	659.0	adhere	-6.163251876831055
M01000F7H	106	662.0	672.0	adhere	-6.022073745727539
M01000F7H	106	675.0	680.0	adhere	-6.079357147216797
M01000F7H	106	683.0	717.0	adhere	-5.898323059082031
M01000F7H	106	720.0	736.0	adhere	-5.65988302230835
M01000F7H	106	739.0	750.0	adhere	-5.94789981842041
M01000F7H	106	753.0	755.0	adhere	-5.954766273498535
M01000F7H	106	758.0	764.0	adhere	-5.992011070251465
M01000F7H	106	767.0	773.0	adhere	-5.949155330657959
M01000F7H	106	776.0	778.0	adhere	-6.195614337921143
M01000F7H	106	781.0	813.0	adhere	-6.132115840911865
M01000F7H	106	816.0	848.0	adhere	-6.132115840911865
M01000F7H	106	851.0	851.0	adhere	-0.6799966096878052
M01000F7H	106	854.0	858.0	adhere	-6.127737045288086
M01000F7H	106	861.0	865.0	adhere	-5.896331787109375
M01000F7H	106	895.0	897.0	adhere	-6.059349060058594
M01000F7H	106	916.0	932.0	adhere	-6.096528053283691
M01000F7H	106	935.0	941.0	adhere	-5.810396194458008
M01000F7H	106	944.0	948.0	adhere	-6.1404924392700195
M01000F7H	106	966.0	967.0	adhere	-6.180638313293457
M01000F7H	106	984.0	984.0	adhere	-1.0849989652633667
M01000F7H	106	987.0	992.0	adhere	-6.074265480041504
M01000F7H	106	995.0	1004.0	adhere	-6.136464595794678
M01000F7H	106	1007.0	1011.0	adhere	-6.084225654602051
M01000F7H	106	1030.0	1033.0	adhere	-6.125404357910156
M01000F7H	106	1036.0	1043.0	adhere	-5.856691837310791
M01000F7H	106	1064.0	1068.0	adhere	-6.16385555267334
M01000F7H	107	453.0	462.0	adhere	-5.917750835418701
M01000F7H	107	476.0	483.0	adhere	-5.979130744934082
M01000F7H	107	486.0	503.0	adhere	-5.952060699462891
M01000F7H	107	506.0	537.0	adhere	-5.865528106689453
M01000F7H	107	877.0	880.0	adhere	-1.630387306213379
M01000F7H	107	883.0	892.0	adhere	-5.908933639526367
M01000F7H	107	900.0	902.0	adhere	-5.987283229827881
M01000F7H	107	905.0	913.0	adhere	-5.956752777099609
M01000F7H	107	951.0	963.0	adhere	-5.932696342468262
M01000F7H	107	970.0	973.0	adhere	-5.940455436706543
M01000F7H	107	976.0	981.0	adhere	-5.691190719604492
M01000F7H	107	1014.0	1027.0	adhere	-5.88883638381958
M01000F7H	107	1046.0	1061.0	adhere	-5.995995044708252
M01000F7H	107	465.0	473.0	adhere	-6.076590538024902
M01000F7H	107	540.0	540.0	adhere	-1.776728630065918
M01000F7H	107	543.0	551.0	adhere	-6.0322113037109375
M01000F7H	107	554.0	563.0	adhere	-5.8884077072143555
M01000F7H	107	566.0	576.0	adhere	-5.673696041107178
M01000F7H	107	579.0	583.0	adhere	-6.0142292976379395
M01000F7H	107	586.0	593.0	adhere	-6.007444381713867
M01000F7H	107	596.0	597.0	adhere	-6.0164337158203125
M01000F7H	107	600.0	601.0	adhere	-6.0433030128479
M01000F7H	107	604.0	606.0	adhere	-5.988722801208496
M01000F7H	107	609.0	644.0	adhere	-5.852051258087158
M01000F7H	107	647.0	659.0	adhere	-6.071284294128418
M01000F7H	107	662.0	672.0	adhere	-5.960553169250488
M01000F7H	107	675.0	680.0	adhere	-5.991456031799316
M01000F7H	107	683.0	717.0	adhere	-5.765258312225342
M01000F7H	107	720.0	736.0	adhere	-5.800826072692871
M01000F7H	107	739.0	750.0	adhere	-5.906639099121094
M01000F7H	107	753.0	755.0	adhere	-5.983046531677246
M01000F7H	107	758.0	764.0	adhere	-5.981181621551514
M01000F7H	107	767.0	773.0	adhere	-5.864022731781006
M01000F7H	107	776.0	778.0	adhere	-6.068449974060059
M01000F7H	107	781.0	813.0	adhere	-6.016307830810547
M01000F7H	107	816.0	848.0	adhere	-6.016307830810547
M01000F7H	107	851.0	851.0	adhere	-5.65949821472168
M01000F7H	107	854.0	858.0	adhere	-6.038732528686523
M01000F7H	107	861.0	865.0	adhere	-5.841444969177246
M01000F7H	107	895.0	897.0	adhere	-5.939872741699219
M01000F7H	107	916.0	932.0	adhere	-6.032894134521484
M01000F7H	107	935.0	941.0	adhere	-5.661736965179443
M01000F7H	107	944.0	948.0	adhere	-5.961303234100342
M01000F7H	107	966.0	967.0	adhere	-6.040294647216797
M01000F7H	107	984.0	984.0	adhere	-1.776728630065918
M01000F7H	107	987.0	992.0	adhere	-5.984107971191406
M01000F7H	107	995.0	1004.0	adhere	-5.997845649719238
M01000F7H	107	1007.0	1011.0	adhere	-6.004524230957031
M01000F7H	107	1030.0	1033.0	adhere	-6.021150588989258
M01000F7H	107	1036.0	1043.0	adhere	-5.780241012573242
M01000F7H	107	1064.0	1068.0	adhere	-6.018575668334961
