file_id	norm	start	end	status	llr
M01004WL8	101	355.8	370.8	adhere	-0.5540573596954346
M01004WL8	101	370.8	385.8	adhere	-0.559518039226532
M01004WL8	101	385.8	400.8	adhere	-0.559518039226532
M01004WL8	101	400.8	415.8	adhere	-0.5547763109207153
M01004WL8	101	415.8	430.8	adhere	-0.5470435619354248
M01004WL8	101	430.8	445.8	adhere	-0.5470435619354248
M01004WL8	101	445.8	460.8	adhere	-0.5284322500228882
M01004WL8	101	460.8	475.8	adhere	-0.5284322500228882
M01004WL8	101	475.8	490.8	adhere	-0.557174026966095
M01004WL8	101	490.8	505.8	adhere	-0.557174026966095
M01004WL8	101	505.8	520.8	adhere	-0.5570756196975708
M01004WL8	101	520.8	535.8	adhere	-0.5538030862808228
M01004WL8	101	535.8	550.8	adhere	-0.5523089170455933
M01004WL8	101	550.8	565.8	adhere	-0.5523089170455933
M01004WL8	101	565.8	580.8	adhere	-0.5558763742446899
M01004WL8	101	580.8	595.8	adhere	-0.5486953258514404
M01004WL8	101	595.8	610.8	adhere	-0.5486953258514404
M01004WL8	101	610.8	625.8	adhere	-0.5530262589454651
M01004WL8	101	625.8	640.8	adhere	-0.5530262589454651
M01004WL8	101	640.8	655.8	adhere	-0.5547564029693604
M01004WL8	102	355.8	370.8	adhere	-3.6522879600524902
M01004WL8	102	370.8	385.8	adhere	-5.375166893005371
M01004WL8	102	385.8	400.8	adhere	-5.375166893005371
M01004WL8	102	400.8	415.8	adhere	-3.345550060272217
M01004WL8	102	415.8	430.8	adhere	0.13515916466712952
M01004WL8	102	430.8	445.8	adhere	0.13515916466712952
M01004WL8	102	445.8	460.8	adhere	-0.8211680054664612
M01004WL8	102	460.8	475.8	adhere	-0.8211680054664612
M01004WL8	102	475.8	490.8	adhere	-2.4906485080718994
M01004WL8	102	490.8	505.8	adhere	-2.4906485080718994
M01004WL8	102	505.8	520.8	adhere	-5.224539756774902
M01004WL8	102	520.8	535.8	adhere	-4.642360210418701
M01004WL8	102	535.8	550.8	adhere	-2.242523193359375
M01004WL8	102	550.8	565.8	adhere	-2.242523193359375
M01004WL8	102	565.8	580.8	adhere	0.6380362510681152
M01004WL8	102	580.8	595.8	adhere	0.22395135462284088
M01004WL8	102	595.8	610.8	adhere	0.22395135462284088
M01004WL8	102	610.8	625.8	adhere	1.8361800909042358
M01004WL8	102	625.8	640.8	adhere	1.8361800909042358
M01004WL8	102	640.8	655.8	adhere	-2.0976204872131348
M01004WL8	103	355.8	370.8	adhere	-5.766633033752441
M01004WL8	103	370.8	385.8	adhere	-5.966217041015625
M01004WL8	103	385.8	400.8	adhere	-5.966217041015625
M01004WL8	103	400.8	415.8	adhere	-5.253261089324951
M01004WL8	103	415.8	430.8	adhere	-5.039943695068359
M01004WL8	103	430.8	445.8	adhere	-5.039943695068359
M01004WL8	103	445.8	460.8	adhere	-2.7594637870788574
M01004WL8	103	460.8	475.8	adhere	-2.7594637870788574
M01004WL8	103	475.8	490.8	adhere	-5.840521335601807
M01004WL8	103	490.8	505.8	adhere	-5.840521335601807
M01004WL8	103	505.8	520.8	adhere	-5.684454441070557
M01004WL8	103	520.8	535.8	adhere	-5.003219127655029
M01004WL8	103	535.8	550.8	adhere	-5.6041646003723145
M01004WL8	103	550.8	565.8	adhere	-5.6041646003723145
M01004WL8	103	565.8	580.8	adhere	-5.8194122314453125
M01004WL8	103	580.8	595.8	adhere	-5.721713066101074
M01004WL8	103	595.8	610.8	adhere	-5.721713066101074
M01004WL8	103	610.8	625.8	adhere	-5.638890743255615
