file_id	norm	start	end	status	llr
M01003T6J	103	115.7	130.7	adhere	-0.5
M01003T6J	107	115.7	130.7	adhere	-0.5
M01003T6J	103	130.7	145.7	adhere	-0.5
M01003T6J	107	130.7	145.7	adhere	-0.5
M01003T6J	103	145.7	160.7	adhere	-0.5
M01003T6J	107	145.7	160.7	adhere	-0.5
M01003T6J	103	160.7	175.7	adhere	-0.5
M01003T6J	107	160.7	175.7	adhere	-0.5
M01003T6J	103	175.7	190.7	adhere	-0.5
M01003T6J	107	175.7	190.7	adhere	-0.5
M01003T6J	103	190.7	205.7	adhere	-0.5
M01003T6J	107	190.7	205.7	adhere	-0.5
M01003T6J	103	205.7	220.7	adhere	-0.5
M01003T6J	107	205.7	220.7	adhere	-0.5
M01003T6J	103	220.7	235.7	adhere	-0.5
M01003T6J	107	220.7	235.7	adhere	-0.5
M01003T6J	103	235.7	250.7	adhere	-0.5
M01003T6J	107	235.7	250.7	adhere	-0.5
M01003T6J	103	250.7	265.7	adhere	-0.5
M01003T6J	107	250.7	265.7	adhere	-0.5
M01003T6J	103	265.7	280.7	adhere	-0.5
M01003T6J	107	265.7	280.7	adhere	-0.5
M01003T6J	103	280.7	295.7	adhere	-0.5
M01003T6J	107	280.7	295.7	adhere	-0.5
M01003T6J	103	280.7	295.7	adhere	-0.5
M01003T6J	107	280.7	295.7	adhere	-0.5
M01003T6J	103	295.7	310.7	adhere	-0.5
M01003T6J	107	295.7	310.7	adhere	-0.5
M01003T6J	103	310.7	325.7	adhere	-0.5
M01003T6J	107	310.7	325.7	adhere	-0.5
M01003T6J	103	325.7	340.7	adhere	-0.5
M01003T6J	107	325.7	340.7	adhere	-0.5
M01003T6J	103	340.7	355.7	adhere	-0.5
M01003T6J	107	340.7	355.7	adhere	-0.5
M01003T6J	103	355.7	370.7	adhere	-0.5
M01003T6J	107	355.7	370.7	adhere	-0.5
M01003T6J	103	370.7	385.7	adhere	-0.5
M01003T6J	107	370.7	385.7	adhere	-0.5
M01003T6J	103	385.7	400.7	adhere	-0.5
M01003T6J	107	385.7	400.7	adhere	-0.5
M01003T6J	103	400.7	415.7	adhere	-0.5
M01003T6J	107	400.7	415.7	adhere	-0.5
