file_id	norm	start	end	status	llr
M010049W5	104	929.9	944.9	adhere	-0.9312329292297363
M010049W5	101	929.9	944.9	adhere	-0.5507973432540894
M010049W5	101	839.9	854.9	adhere	-0.5128453969955444
M010049W5	101	854.9	869.9	adhere	-0.5218114256858826
M010049W5	101	869.9	884.9	adhere	-0.5218114256858826
M010049W5	101	884.9	899.9	adhere	-0.5195934176445007
M010049W5	101	899.9	914.9	adhere	-0.5195934176445007
M010049W5	101	914.9	929.9	adhere	-0.5340040326118469
M010049W5	101	944.9	959.9	adhere	-0.5570371150970459
M010049W5	101	959.9	974.9	adhere	-0.5570371150970459
M010049W5	101	974.9	989.9	adhere	-0.55283522605896
M010049W5	101	989.9	1004.9	adhere	-0.5294808745384216
M010049W5	101	1004.9	1019.9	adhere	-0.5294808745384216
M010049W5	101	1019.9	1034.9	adhere	-0.5408638119697571
M010049W5	101	1034.9	1049.9	adhere	-0.556240975856781
M010049W5	101	1049.9	1064.9	adhere	-0.556240975856781
M010049W5	101	1064.9	1079.9	adhere	-0.5530334711074829
M010049W5	101	1079.9	1094.9	adhere	-0.5511121153831482
M010049W5	101	1094.9	1109.9	adhere	-0.5511121153831482
M010049W5	101	1109.9	1124.9	adhere	-0.5297446846961975
M010049W5	101	1124.9	1139.9	adhere	-0.5417503118515015
M010049W5	102	929.9	944.9	adhere	-3.2350001335144043
M010049W5	102	839.9	854.9	adhere	4.870903015136719
M010049W5	102	854.9	869.9	adhere	2.0055413246154785
M010049W5	102	869.9	884.9	adhere	2.0055413246154785
M010049W5	102	884.9	899.9	adhere	1.9451066255569458
M010049W5	102	899.9	914.9	adhere	1.9451066255569458
M010049W5	102	914.9	929.9	adhere	-0.19760644435882568
M010049W5	102	944.9	959.9	adhere	-4.50537109375
M010049W5	102	959.9	974.9	adhere	-4.50537109375
M010049W5	102	974.9	989.9	adhere	-4.261274337768555
M010049W5	102	989.9	1004.9	adhere	1.3966190814971924
M010049W5	102	1004.9	1019.9	adhere	1.3966190814971924
M010049W5	102	1019.9	1034.9	adhere	-0.003725185990333557
M010049W5	102	1034.9	1049.9	adhere	-1.350327730178833
M010049W5	102	1049.9	1064.9	adhere	-1.350327730178833
M010049W5	102	1064.9	1079.9	adhere	-3.536065101623535
M010049W5	102	1079.9	1094.9	adhere	-3.024778366088867
M010049W5	102	1094.9	1109.9	adhere	-3.024778366088867
M010049W5	102	1109.9	1124.9	adhere	-1.2326674461364746
M010049W5	102	1124.9	1139.9	adhere	-0.43728363513946533
M010049W5	103	929.9	944.9	adhere	-5.4929399490356445
M010049W5	103	839.9	854.9	adhere	-5.253590106964111
M010049W5	103	854.9	869.9	adhere	-5.620856761932373
M010049W5	103	869.9	884.9	adhere	-5.620856761932373
M010049W5	103	884.9	899.9	adhere	-2.3774900436401367
M010049W5	103	899.9	914.9	adhere	-2.3774900436401367
M010049W5	103	914.9	929.9	adhere	-4.558318138122559
M010049W5	103	944.9	959.9	adhere	-5.807750225067139
M010049W5	103	959.9	974.9	adhere	-5.807750225067139
M010049W5	103	974.9	989.9	adhere	-5.354662895202637
M010049W5	103	989.9	1004.9	adhere	-3.4065442085266113
M010049W5	103	1004.9	1019.9	adhere	-3.4065442085266113
M010049W5	103	1019.9	1034.9	adhere	-5.286684036254883
M010049W5	103	1034.9	1049.9	adhere	-5.790410041809082
M010049W5	103	1049.9	1064.9	adhere	-5.790410041809082
M010049W5	103	1064.9	1079.9	adhere	-5.421568870544434
M010049W5	103	1079.9	1094.9	adhere	-4.664756774902344
M010049W5	103	1094.9	1109.9	adhere	-4.664756774902344
M010049W5	103	1109.9	1124.9	adhere	-3.563072681427002
M010049W5	103	1124.9	1139.9	adhere	-5.842663764953613
M010049W5	104	839.9	854.9	adhere	3.485914707183838
M010049W5	104	854.9	869.9	adhere	-1.6313843727111816
M010049W5	104	869.9	884.9	adhere	-1.6313843727111816
M010049W5	104	884.9	899.9	adhere	2.103659152984619
M010049W5	104	899.9	914.9	adhere	2.103659152984619
M010049W5	104	914.9	929.9	adhere	-1.2277837991714478
M010049W5	104	944.9	959.9	adhere	-4.746315002441406
M010049W5	104	959.9	974.9	adhere	-4.746315002441406
M010049W5	104	974.9	989.9	adhere	-4.027363300323486
M010049W5	104	989.9	1004.9	adhere	2.9936461448669434
M010049W5	104	1004.9	1019.9	adhere	2.9936461448669434
M010049W5	104	1019.9	1034.9	adhere	-2.8970541954040527
M010049W5	104	1034.9	1049.9	adhere	-4.332422256469727
M010049W5	104	1049.9	1064.9	adhere	-4.332422256469727
M010049W5	104	1064.9	1079.9	adhere	-2.9792673587799072
M010049W5	104	1079.9	1094.9	adhere	-1.02199387550354
M010049W5	104	1094.9	1109.9	adhere	-1.02199387550354
M010049W5	104	1109.9	1124.9	adhere	-2.2807815074920654
M010049W5	104	1124.9	1139.9	adhere	-1.4753658771514893
M010049W5	105	929.9	944.9	adhere	-2.6687912940979004
M010049W5	105	839.9	854.9	adhere	1.849891185760498
M010049W5	105	854.9	869.9	adhere	0.2444744110107422
M010049W5	105	869.9	884.9	adhere	0.2444744110107422
M010049W5	105	884.9	899.9	adhere	1.8359289169311523
M010049W5	105	899.9	914.9	adhere	1.8359289169311523
M010049W5	105	914.9	929.9	adhere	0.13512711226940155
M010049W5	105	944.9	959.9	adhere	-4.391607284545898
M010049W5	105	959.9	974.9	adhere	-4.391607284545898
M010049W5	105	974.9	989.9	adhere	-4.0171990394592285
M010049W5	105	989.9	1004.9	adhere	1.3596749305725098
M010049W5	105	1004.9	1019.9	adhere	1.3596749305725098
M010049W5	105	1019.9	1034.9	adhere	-1.0508811473846436
M010049W5	105	1034.9	1049.9	adhere	-2.0831470489501953
M010049W5	105	1049.9	1064.9	adhere	-2.0831470489501953
M010049W5	105	1064.9	1079.9	adhere	-2.2281289100646973
M010049W5	105	1079.9	1094.9	adhere	-1.6649260520935059
M010049W5	105	1094.9	1109.9	adhere	-0.9338630437850952
M010049W5	105	1109.9	1124.9	adhere	-1.430239200592041
M010049W5	105	1124.9	1139.9	adhere	-0.7670633792877197
M010049W5	106	929.9	944.9	adhere	-5.424411773681641
M010049W5	106	839.9	854.9	adhere	-5.169094562530518
M010049W5	106	854.9	869.9	adhere	-5.235724449157715
M010049W5	106	869.9	884.9	adhere	-5.235724449157715
M010049W5	106	884.9	899.9	adhere	-0.40384405851364136
M010049W5	106	899.9	914.9	adhere	-0.40384405851364136
M010049W5	106	914.9	929.9	adhere	-3.0392394065856934
M010049W5	106	944.9	959.9	adhere	-5.719124794006348
M010049W5	106	959.9	974.9	adhere	-5.719124794006348
M010049W5	106	974.9	989.9	adhere	-5.013278961181641
M010049W5	106	989.9	1004.9	adhere	-1.9290529489517212
M010049W5	106	1004.9	1019.9	adhere	-1.9290529489517212
M010049W5	106	1019.9	1034.9	adhere	-5.333641052246094
M010049W5	106	1034.9	1049.9	adhere	-5.746309280395508
M010049W5	106	1049.9	1064.9	adhere	-5.746309280395508
M010049W5	106	1064.9	1079.9	adhere	-5.469705581665039
M010049W5	106	1079.9	1094.9	adhere	-2.758950710296631
M010049W5	106	1094.9	1109.9	adhere	-2.758950710296631
M010049W5	106	1109.9	1124.9	adhere	-2.3020708560943604
M010049W5	106	1124.9	1139.9	adhere	-5.593786239624023
M010049W5	107	929.9	944.9	adhere	-5.192811012268066
M010049W5	107	839.9	854.9	adhere	-4.989219665527344
M010049W5	107	854.9	869.9	adhere	-5.565826416015625
M010049W5	107	869.9	884.9	adhere	-5.565826416015625
M010049W5	107	884.9	899.9	adhere	-0.8736778497695923
M010049W5	107	899.9	914.9	adhere	-0.8736778497695923
M010049W5	107	914.9	929.9	adhere	-4.352827072143555
M010049W5	107	944.9	959.9	adhere	-5.71780252456665
M010049W5	107	959.9	974.9	adhere	-5.71780252456665
M010049W5	107	974.9	989.9	adhere	-5.009575843811035
M010049W5	107	989.9	1004.9	adhere	-2.0562691688537598
M010049W5	107	1004.9	1019.9	adhere	-2.0562691688537598
M010049W5	107	1019.9	1034.9	adhere	-5.060403823852539
M010049W5	107	1034.9	1049.9	adhere	-5.69053840637207
M010049W5	107	1049.9	1064.9	adhere	-5.69053840637207
M010049W5	107	1064.9	1079.9	adhere	-4.9311017990112305
M010049W5	107	1079.9	1094.9	adhere	-4.746579170227051
M010049W5	107	1094.9	1109.9	adhere	-4.746579170227051
M010049W5	107	1109.9	1124.9	adhere	-3.676163673400879
M010049W5	107	1124.9	1139.9	adhere	-5.752263069152832
