file_id	norm	start	end	status	llr
M01003M1V	104	256.0	271.0	adhere	5.496389389038086
M01003M1V	104	271.0	286.0	adhere	-4.339745044708252
M01003M1V	104	301.0	316.0	adhere	0.27868595719337463
M01003M1V	104	316.0	331.0	adhere	5.1933698654174805
M01003M1V	104	331.0	346.0	adhere	-2.920318603515625
M01003M1V	102	406.0	421.0	adhere	0.9559838175773621
M01003M1V	104	406.0	421.0	adhere	0.9642667174339294
M01003M1V	104	436.0	451.0	adhere	2.5971012115478516
M01003M1V	107	451.0	466.0	adhere	-3.3658246994018555
M01003M1V	104	466.0	481.0	adhere	4.778794288635254
M01003M1V	104	481.0	496.0	adhere	4.247773170471191
M01003M1V	101	256.0	271.0	adhere	-0.545520544052124
M01003M1V	101	271.0	286.0	adhere	-0.5523486137390137
M01003M1V	101	301.0	316.0	adhere	-0.5434319376945496
M01003M1V	101	316.0	331.0	adhere	-0.5336836576461792
M01003M1V	101	331.0	346.0	adhere	-0.5571384429931641
M01003M1V	101	406.0	421.0	adhere	-0.5502831339836121
M01003M1V	101	436.0	451.0	adhere	-0.5592873096466064
M01003M1V	101	451.0	466.0	adhere	-0.5477083921432495
M01003M1V	101	466.0	481.0	adhere	-0.5304411053657532
M01003M1V	101	481.0	496.0	adhere	-0.5380416512489319
M01003M1V	101	286.0	301.0	adhere	-0.5535369515419006
M01003M1V	101	346.0	361.0	adhere	-0.558422863483429
M01003M1V	101	361.0	376.0	adhere	-0.5067563652992249
M01003M1V	101	376.0	391.0	adhere	-0.5067563652992249
M01003M1V	101	391.0	406.0	adhere	-0.5560301542282104
M01003M1V	101	421.0	436.0	adhere	-0.5537855625152588
M01003M1V	101	496.0	511.0	adhere	-0.5474387407302856
M01003M1V	101	511.0	526.0	adhere	-0.5474387407302856
M01003M1V	101	526.0	541.0	adhere	-0.559145987033844
M01003M1V	101	541.0	556.0	adhere	-0.5575820803642273
M01003M1V	102	256.0	271.0	adhere	-1.4127508401870728
M01003M1V	102	271.0	286.0	adhere	-1.6431694030761719
M01003M1V	102	301.0	316.0	adhere	3.586282730102539
M01003M1V	102	316.0	331.0	adhere	5.540621280670166
M01003M1V	102	331.0	346.0	adhere	-3.4225380420684814
M01003M1V	102	436.0	451.0	adhere	-4.3650336265563965
M01003M1V	102	451.0	466.0	adhere	-4.368561744689941
M01003M1V	102	466.0	481.0	adhere	1.4259886741638184
M01003M1V	102	481.0	496.0	adhere	0.42479753494262695
M01003M1V	102	286.0	301.0	adhere	-1.1348097324371338
M01003M1V	102	346.0	361.0	adhere	-2.407918930053711
M01003M1V	102	361.0	376.0	adhere	5.006137847900391
M01003M1V	102	376.0	391.0	adhere	5.006137847900391
M01003M1V	102	391.0	406.0	adhere	-2.1566061973571777
M01003M1V	102	421.0	436.0	adhere	2.910198211669922
M01003M1V	102	496.0	511.0	adhere	-0.5994317531585693
M01003M1V	102	511.0	526.0	adhere	-0.5994317531585693
M01003M1V	102	526.0	541.0	adhere	-4.7646660804748535
M01003M1V	102	541.0	556.0	adhere	-5.020541667938232
M01003M1V	103	256.0	271.0	adhere	-5.417829990386963
M01003M1V	103	271.0	286.0	adhere	-5.406523704528809
M01003M1V	103	301.0	316.0	adhere	-5.758793354034424
M01003M1V	103	316.0	331.0	adhere	-5.216557502746582
M01003M1V	103	331.0	346.0	adhere	-4.788543701171875
M01003M1V	103	406.0	421.0	adhere	-5.590450286865234
M01003M1V	103	436.0	451.0	adhere	-5.944486618041992
M01003M1V	103	451.0	466.0	adhere	-4.054849624633789
M01003M1V	103	466.0	481.0	adhere	-4.159626007080078
M01003M1V	103	481.0	496.0	adhere	-3.9060001373291016
M01003M1V	103	286.0	301.0	adhere	-5.715488433837891
M01003M1V	103	346.0	361.0	adhere	-5.742465496063232
M01003M1V	103	361.0	376.0	adhere	3.854525089263916
M01003M1V	103	376.0	391.0	adhere	3.854525089263916
M01003M1V	103	391.0	406.0	adhere	-5.776444435119629
M01003M1V	103	421.0	436.0	adhere	-5.709834575653076
M01003M1V	103	496.0	511.0	adhere	-5.401907920837402
M01003M1V	103	511.0	526.0	adhere	-5.401907920837402
M01003M1V	103	526.0	541.0	adhere	-5.836363792419434
M01003M1V	103	541.0	556.0	adhere	-5.752656936645508
M01003M1V	104	451.0	466.0	adhere	2.437861919403076
M01003M1V	104	286.0	301.0	adhere	-4.190309047698975
M01003M1V	104	346.0	361.0	adhere	-4.852501392364502
M01003M1V	104	361.0	376.0	adhere	6.074131965637207
M01003M1V	104	376.0	391.0	adhere	6.074131965637207
M01003M1V	104	391.0	406.0	adhere	-2.9922189712524414
M01003M1V	104	421.0	436.0	adhere	5.833704948425293
M01003M1V	104	496.0	511.0	adhere	-4.0815277099609375
M01003M1V	104	511.0	526.0	adhere	-4.0815277099609375
M01003M1V	104	526.0	541.0	adhere	-4.323122978210449
M01003M1V	104	541.0	556.0	adhere	-5.208209991455078
M01003M1V	105	256.0	271.0	adhere	5.283046722412109
M01003M1V	105	271.0	286.0	adhere	-4.99764347076416
M01003M1V	105	301.0	316.0	adhere	0.4291499853134155
M01003M1V	105	316.0	331.0	adhere	4.201141834259033
M01003M1V	105	331.0	346.0	adhere	-4.469481468200684
M01003M1V	105	406.0	421.0	adhere	3.829782247543335
M01003M1V	105	436.0	451.0	adhere	-2.9758799076080322
