file_id	norm	start	end	status	llr
M01003R7U	101	77.1	92.1	adhere	-0.5603984594345093
M01003R7U	101	92.1	107.1	adhere	-0.5611249804496765
M01003R7U	101	107.1	122.1	adhere	-0.5592557787895203
M01003R7U	101	122.1	137.1	adhere	-0.559440016746521
M01003R7U	101	137.1	152.1	adhere	-0.5608351826667786
M01003R7U	101	152.1	167.1	adhere	-0.5610895156860352
M01003R7U	101	167.1	182.1	adhere	-0.5599998235702515
M01003R7U	101	182.1	197.1	adhere	-0.5603302717208862
M01003R7U	101	197.1	212.1	adhere	-0.560804009437561
M01003R7U	101	212.1	227.1	adhere	-0.5605868697166443
M01003R7U	101	227.1	242.1	adhere	-0.5613962411880493
M01003R7U	101	242.1	257.1	adhere	-0.5601208806037903
M01003R7U	101	257.1	272.1	adhere	-0.5597424507141113
M01003R7U	101	272.1	287.1	adhere	-0.5613583922386169
M01003R7U	101	287.1	302.1	adhere	-0.561644434928894
M01003R7U	101	302.1	317.1	adhere	-0.5575307607650757
M01003R7U	101	317.1	332.1	adhere	-0.5606986880302429
M01003R7U	101	332.1	347.1	adhere	-0.5604658722877502
M01003R7U	101	347.1	362.1	adhere	-0.5553068518638611
M01003R7U	101	362.1	377.1	adhere	-0.5610479116439819
M01003R7U	102	77.1	92.1	adhere	-4.632277965545654
M01003R7U	102	92.1	107.1	adhere	-5.43369722366333
M01003R7U	102	107.1	122.1	adhere	-4.243956089019775
M01003R7U	102	122.1	137.1	adhere	-3.886636257171631
M01003R7U	102	137.1	152.1	adhere	-5.425961494445801
M01003R7U	102	152.1	167.1	adhere	-5.357364177703857
M01003R7U	102	167.1	182.1	adhere	-4.3366923332214355
M01003R7U	102	182.1	197.1	adhere	-4.770698070526123
M01003R7U	102	197.1	212.1	adhere	-5.993932723999023
M01003R7U	102	212.1	227.1	adhere	-4.931138038635254
M01003R7U	102	227.1	242.1	adhere	-5.930842399597168
M01003R7U	102	242.1	257.1	adhere	-3.860473155975342
M01003R7U	102	257.1	272.1	adhere	-4.339675426483154
M01003R7U	102	272.1	287.1	adhere	-5.8737993240356445
M01003R7U	102	287.1	302.1	adhere	-5.920192718505859
M01003R7U	102	302.1	317.1	adhere	-5.08087158203125
M01003R7U	102	317.1	332.1	adhere	-5.365218162536621
M01003R7U	102	332.1	347.1	adhere	-5.14512300491333
M01003R7U	102	347.1	362.1	adhere	-4.223820686340332
M01003R7U	102	362.1	377.1	adhere	-5.866471290588379
M01003R7U	103	77.1	92.1	adhere	-5.999154567718506
