file_id	norm	start	end	status	llr
M01003U3W	102	214.1	229.1	adhere	-1.708357334136963
M01003U3W	105	259.1	274.1	adhere	-5.360024929046631
M01003U3W	101	214.1	229.1	adhere	-0.5578987002372742
M01003U3W	101	259.1	274.1	adhere	-0.5605973601341248
M01003U3W	101	229.1	244.1	adhere	-0.5599788427352905
M01003U3W	101	244.1	259.1	adhere	-0.5608004927635193
M01003U3W	101	274.1	289.1	adhere	-0.5603792667388916
M01003U3W	101	289.1	304.1	adhere	-0.5585020780563354
M01003U3W	101	304.1	319.1	adhere	-0.5587099194526672
M01003U3W	101	319.1	334.1	adhere	-0.5545652508735657
M01003U3W	101	334.1	349.1	adhere	-0.5593056082725525
M01003U3W	101	349.1	364.1	adhere	-0.5609365701675415
M01003U3W	101	364.1	379.1	adhere	-0.5548815131187439
M01003U3W	101	379.1	394.1	adhere	0.4741407632827759
M01003U3W	101	394.1	409.1	adhere	-0.5593433976173401
M01003U3W	101	409.1	424.1	adhere	-0.5595791339874268
M01003U3W	101	424.1	439.1	adhere	-0.5582972764968872
M01003U3W	101	439.1	454.1	adhere	-0.5596275925636292
M01003U3W	101	454.1	469.1	adhere	-0.5599258542060852
M01003U3W	101	469.1	484.1	adhere	-0.5614097118377686
M01003U3W	101	484.1	499.1	adhere	-0.5610697269439697
M01003U3W	101	499.1	514.1	adhere	-0.5601115226745605
M01003U3W	102	259.1	274.1	adhere	-3.981508255004883
M01003U3W	102	229.1	244.1	adhere	-4.90302038192749
M01003U3W	102	244.1	259.1	adhere	-5.8878173828125
M01003U3W	102	274.1	289.1	adhere	-5.121993064880371
M01003U3W	102	289.1	304.1	adhere	-1.1287562847137451
M01003U3W	102	304.1	319.1	adhere	-3.4423940181732178
M01003U3W	102	319.1	334.1	adhere	0.08925621956586838
M01003U3W	102	334.1	349.1	adhere	-1.7101600170135498
M01003U3W	102	349.1	364.1	adhere	-3.8336997032165527
M01003U3W	102	364.1	379.1	adhere	-4.04826545715332
M01003U3W	102	379.1	394.1	adhere	-3.1681370735168457
M01003U3W	102	394.1	409.1	adhere	-5.3994927406311035
M01003U3W	102	409.1	424.1	adhere	-3.399661064147949
M01003U3W	102	424.1	439.1	adhere	-4.225093364715576
M01003U3W	102	439.1	454.1	adhere	-5.518612861633301
M01003U3W	102	454.1	469.1	adhere	-4.729818344116211
M01003U3W	102	469.1	484.1	adhere	-5.855065822601318
M01003U3W	102	484.1	499.1	adhere	-4.998617649078369
M01003U3W	102	499.1	514.1	adhere	-3.0685198307037354
M01003U3W	103	214.1	229.1	adhere	-5.928182601928711
M01003U3W	103	259.1	274.1	adhere	-6.099208831787109
M01003U3W	103	229.1	244.1	adhere	-5.932100296020508
M01003U3W	103	244.1	259.1	adhere	-6.046141624450684
M01003U3W	103	274.1	289.1	adhere	-6.052762031555176
M01003U3W	103	289.1	304.1	adhere	-5.998586654663086
M01003U3W	103	304.1	319.1	adhere	-5.900325298309326
M01003U3W	103	319.1	334.1	adhere	-5.930069923400879
M01003U3W	103	334.1	349.1	adhere	-5.850851535797119
M01003U3W	103	349.1	364.1	adhere	-6.085495471954346
M01003U3W	103	364.1	379.1	adhere	-5.6934404373168945
M01003U3W	103	379.1	394.1	adhere	-5.831480026245117
M01003U3W	103	394.1	409.1	adhere	-6.004096984863281
M01003U3W	103	409.1	424.1	adhere	-5.914799690246582
M01003U3W	103	424.1	439.1	adhere	-5.752104759216309
M01003U3W	103	439.1	454.1	adhere	-5.7950825691223145
M01003U3W	103	454.1	469.1	adhere	-6.05589485168457
M01003U3W	103	469.1	484.1	adhere	-6.11985969543457
M01003U3W	103	484.1	499.1	adhere	-6.081301689147949
M01003U3W	103	499.1	514.1	adhere	-6.020641326904297
M01003U3W	104	214.1	229.1	adhere	-3.104550361633301
M01003U3W	104	259.1	274.1	adhere	-5.2144551277160645
M01003U3W	104	229.1	244.1	adhere	-5.478916645050049
M01003U3W	104	244.1	259.1	adhere	-5.790073871612549
M01003U3W	104	274.1	289.1	adhere	-5.6969499588012695
M01003U3W	104	289.1	304.1	adhere	-4.246546268463135
M01003U3W	104	304.1	319.1	adhere	-4.958224296569824
M01003U3W	104	319.1	334.1	adhere	-2.4231722354888916
M01003U3W	104	334.1	349.1	adhere	-4.59705924987793
M01003U3W	104	349.1	364.1	adhere	-5.649235725402832
M01003U3W	104	364.1	379.1	adhere	-4.785778522491455
M01003U3W	104	379.1	394.1	adhere	-4.743746280670166
M01003U3W	104	394.1	409.1	adhere	-5.5316901206970215
M01003U3W	104	409.1	424.1	adhere	-4.765379905700684
M01003U3W	104	424.1	439.1	adhere	-3.499699831008911
M01003U3W	104	439.1	454.1	adhere	-3.1827139854431152
M01003U3W	104	454.1	469.1	adhere	-4.525576114654541
M01003U3W	104	469.1	484.1	adhere	-5.496372222900391
M01003U3W	104	484.1	499.1	adhere	-4.997835636138916
M01003U3W	104	499.1	514.1	adhere	-2.385687828063965
M01003U3W	105	214.1	229.1	adhere	-2.909064769744873
M01003U3W	105	229.1	244.1	adhere	-5.447783946990967
M01003U3W	105	244.1	259.1	adhere	-5.158200263977051
M01003U3W	105	274.1	289.1	adhere	-5.323433876037598
M01003U3W	105	289.1	304.1	adhere	-2.899308919906616
M01003U3W	105	304.1	319.1	adhere	-5.651422023773193
M01003U3W	105	319.1	334.1	adhere	-1.5559930801391602
M01003U3W	105	334.1	349.1	adhere	-2.177426338195801
M01003U3W	105	349.1	364.1	adhere	-5.46726655960083
M01003U3W	105	364.1	379.1	adhere	-5.736506462097168
M01003U3W	105	379.1	394.1	adhere	-4.466768264770508
M01003U3W	105	394.1	409.1	adhere	-5.542539119720459
M01003U3W	105	409.1	424.1	adhere	-4.998072624206543
M01003U3W	105	424.1	439.1	adhere	-5.392168998718262
M01003U3W	105	439.1	454.1	adhere	-5.628997802734375
M01003U3W	105	454.1	469.1	adhere	-3.4491121768951416
M01003U3W	105	469.1	484.1	adhere	-6.088785171508789
M01003U3W	105	484.1	499.1	adhere	-5.405628204345703
M01003U3W	105	499.1	514.1	adhere	-2.033229351043701
M01003U3W	106	214.1	229.1	adhere	-5.904682159423828
M01003U3W	106	259.1	274.1	adhere	-6.128875732421875
M01003U3W	106	229.1	244.1	adhere	-6.055761337280273
M01003U3W	106	244.1	259.1	adhere	-6.142932891845703
M01003U3W	106	274.1	289.1	adhere	-6.126980781555176
M01003U3W	106	289.1	304.1	adhere	-6.022594928741455
M01003U3W	106	304.1	319.1	adhere	-5.839878559112549
M01003U3W	106	319.1	334.1	adhere	-5.815145492553711
M01003U3W	106	334.1	349.1	adhere	-6.005579948425293
M01003U3W	106	349.1	364.1	adhere	-6.165451526641846
M01003U3W	106	364.1	379.1	adhere	-5.442387104034424
M01003U3W	106	379.1	394.1	adhere	-5.847408294677734
M01003U3W	106	394.1	409.1	adhere	-5.8921403884887695
M01003U3W	106	409.1	424.1	adhere	-6.044936180114746
M01003U3W	106	424.1	439.1	adhere	-5.706478118896484
M01003U3W	106	439.1	454.1	adhere	-5.765748023986816
M01003U3W	106	454.1	469.1	adhere	-5.850782871246338
M01003U3W	106	469.1	484.1	adhere	-6.158559322357178
M01003U3W	106	484.1	499.1	adhere	-6.075888633728027
M01003U3W	106	499.1	514.1	adhere	-6.0568037033081055
M01003U3W	107	214.1	229.1	adhere	-5.8870649337768555
M01003U3W	107	259.1	274.1	adhere	-6.023355484008789
M01003U3W	107	229.1	244.1	adhere	-5.9349365234375
M01003U3W	107	244.1	259.1	adhere	-6.005266189575195
M01003U3W	107	274.1	289.1	adhere	-5.997286796569824
M01003U3W	107	289.1	304.1	adhere	-5.926211357116699
M01003U3W	107	304.1	319.1	adhere	-5.865584373474121
M01003U3W	107	319.1	334.1	adhere	-5.903558731079102
M01003U3W	107	334.1	349.1	adhere	-5.918488502502441
M01003U3W	107	349.1	364.1	adhere	-6.025629997253418
M01003U3W	107	364.1	379.1	adhere	-5.709165096282959
M01003U3W	107	379.1	394.1	adhere	-5.798341751098633
M01003U3W	107	394.1	409.1	adhere	-5.96434211730957
M01003U3W	107	409.1	424.1	adhere	-5.950759410858154
M01003U3W	107	424.1	439.1	adhere	-5.918282508850098
M01003U3W	107	439.1	454.1	adhere	-5.815823554992676
M01003U3W	107	454.1	469.1	adhere	-5.962355613708496
M01003U3W	107	469.1	484.1	adhere	-6.02039909362793
M01003U3W	107	484.1	499.1	adhere	-6.028225898742676
M01003U3W	107	499.1	514.1	adhere	-5.979335308074951
