file_id	norm	start	end	status	llr
M01003K3J	106	241.9	256.9	adhere	-6.115165710449219
M01003K3J	106	256.9	271.9	adhere	-5.656540870666504
M01003K3J	106	271.9	286.9	adhere	-6.167044639587402
M01003K3J	106	286.9	301.9	adhere	-6.058667182922363
M01003K3J	106	301.9	316.9	adhere	-6.131678581237793
M01003K3J	107	16.9	31.9	adhere	-5.897192001342773
M01003K3J	107	31.9	46.9	adhere	-6.104517936706543
M01003K3J	107	46.9	61.9	adhere	-4.151885032653809
M01003K3J	107	61.9	76.9	adhere	-6.0284624099731445
M01003K3J	107	76.9	91.9	adhere	-5.957241535186768
M01003K3J	107	91.9	106.9	adhere	-5.940036296844482
M01003K3J	107	106.9	121.9	adhere	-5.937178611755371
M01003K3J	107	121.9	136.9	adhere	-6.0352783203125
M01003K3J	107	136.9	151.9	adhere	-5.546702861785889
M01003K3J	107	151.9	166.9	adhere	-5.896299362182617
M01003K3J	107	166.9	181.9	adhere	-4.208345413208008
M01003K3J	107	181.9	196.9	adhere	-6.004948616027832
M01003K3J	107	196.9	211.9	adhere	-6.039802551269531
M01003K3J	107	211.9	226.9	adhere	-5.8741455078125
M01003K3J	107	226.9	241.9	adhere	-6.00510311126709
M01003K3J	107	241.9	256.9	adhere	-6.069490432739258
M01003K3J	107	256.9	271.9	adhere	-5.9004621505737305
M01003K3J	107	271.9	286.9	adhere	-6.020214080810547
M01003K3J	107	286.9	301.9	adhere	-5.940010070800781
M01003K3J	107	301.9	316.9	adhere	-5.99890661239624
