file_id	norm	start	end	status	llr
M010057FA	104	391.0	406.0	adhere	-4.368786811828613
M010057FA	104	406.0	421.0	adhere	-4.352089881896973
M010057FA	104	421.0	436.0	adhere	-4.299312114715576
M010057FA	105	256.0	271.0	adhere	4.550264358520508
M010057FA	105	136.0	151.0	adhere	-1.5174037218093872
M010057FA	105	151.0	166.0	adhere	-0.24700000882148743
M010057FA	105	166.0	181.0	adhere	-2.3134450912475586
M010057FA	105	181.0	196.0	adhere	-2.3134450912475586
M010057FA	105	196.0	211.0	adhere	-3.6930580139160156
M010057FA	105	211.0	226.0	adhere	-3.3668620586395264
M010057FA	105	226.0	241.0	adhere	-5.705896377563477
M010057FA	105	241.0	256.0	adhere	4.550264358520508
M010057FA	105	271.0	286.0	adhere	-4.529254913330078
M010057FA	105	286.0	301.0	adhere	-3.624544382095337
M010057FA	105	301.0	316.0	adhere	-3.9948177337646484
M010057FA	105	316.0	331.0	adhere	1.571171522140503
M010057FA	105	331.0	346.0	adhere	-3.1950104236602783
M010057FA	105	346.0	361.0	adhere	-4.869514465332031
M010057FA	105	361.0	376.0	adhere	-4.869514465332031
M010057FA	105	376.0	391.0	adhere	-4.867566108703613
M010057FA	105	391.0	406.0	adhere	-4.867566108703613
M010057FA	105	406.0	421.0	adhere	-4.03965425491333
M010057FA	105	421.0	436.0	adhere	-4.11523962020874
M010057FA	106	256.0	271.0	adhere	6.136679649353027
M010057FA	106	136.0	151.0	adhere	-5.000998497009277
M010057FA	106	151.0	166.0	adhere	-5.330955505371094
M010057FA	106	166.0	181.0	adhere	-5.803409576416016
M010057FA	106	181.0	196.0	adhere	-5.803409576416016
M010057FA	106	196.0	211.0	adhere	-5.619032859802246
M010057FA	106	211.0	226.0	adhere	-5.503034591674805
M010057FA	106	226.0	241.0	adhere	-6.01183557510376
M010057FA	106	241.0	256.0	adhere	6.136679649353027
M010057FA	106	271.0	286.0	adhere	-5.7999725341796875
M010057FA	106	286.0	301.0	adhere	-3.780478000640869
M010057FA	106	301.0	316.0	adhere	-3.780478000640869
M010057FA	106	316.0	331.0	adhere	-5.62474250793457
M010057FA	106	331.0	346.0	adhere	-5.446971893310547
M010057FA	106	346.0	361.0	adhere	-5.726719856262207
M010057FA	106	361.0	376.0	adhere	-5.726719856262207
M010057FA	106	376.0	391.0	adhere	-5.62252140045166
M010057FA	106	391.0	406.0	adhere	-5.62252140045166
M010057FA	106	406.0	421.0	adhere	-5.768880844116211
M010057FA	106	421.0	436.0	adhere	-5.749587059020996
M010057FA	107	256.0	271.0	adhere	5.967823028564453
M010057FA	107	136.0	151.0	adhere	-4.728178977966309
M010057FA	107	151.0	166.0	adhere	-4.82985258102417
M010057FA	107	166.0	181.0	adhere	-5.6843109130859375
M010057FA	107	181.0	196.0	adhere	-5.6843109130859375
M010057FA	107	196.0	211.0	adhere	-5.662216663360596
M010057FA	107	211.0	226.0	adhere	-5.638697624206543
M010057FA	107	226.0	241.0	adhere	-5.91499662399292
M010057FA	107	241.0	256.0	adhere	5.967823028564453
M010057FA	107	271.0	286.0	adhere	-5.730859756469727
M010057FA	107	286.0	301.0	adhere	-5.379034996032715
M010057FA	107	301.0	316.0	adhere	-5.3146209716796875
M010057FA	107	316.0	331.0	adhere	-5.628830909729004
M010057FA	107	331.0	346.0	adhere	-5.527838706970215
M010057FA	107	346.0	361.0	adhere	-5.7422637939453125
M010057FA	107	361.0	376.0	adhere	-5.7422637939453125
M010057FA	107	376.0	391.0	adhere	-5.692794322967529
M010057FA	107	391.0	406.0	adhere	-5.692794322967529
M010057FA	107	406.0	421.0	adhere	-5.569614410400391
M010057FA	107	421.0	436.0	adhere	-5.540503978729248
