file_id	norm	start	end	status	llr
M01004K26	101	72.8	87.8	adhere	-0.5513153672218323
M01004K26	101	87.8	102.8	adhere	-0.5556836128234863
M01004K26	101	102.8	117.8	adhere	-0.5353903770446777
M01004K26	101	117.8	132.8	adhere	-0.557378888130188
M01004K26	101	132.8	147.8	adhere	-0.5543717741966248
M01004K26	101	147.8	162.8	adhere	-0.5543717741966248
M01004K26	101	162.8	177.8	adhere	-0.5477873086929321
M01004K26	101	177.8	192.8	adhere	-0.5477873086929321
M01004K26	101	192.8	207.8	adhere	-0.555902361869812
M01004K26	101	207.8	222.8	adhere	-0.5498855710029602
M01004K26	101	222.8	237.8	adhere	-0.5249735713005066
M01004K26	101	237.8	252.8	adhere	-0.5585763454437256
M01004K26	101	252.8	267.8	adhere	-0.5573769807815552
M01004K26	101	267.8	282.8	adhere	-0.5411168932914734
M01004K26	101	282.8	297.8	adhere	-0.5411168932914734
M01004K26	101	297.8	312.8	adhere	-0.5574281215667725
M01004K26	101	312.8	327.8	adhere	-0.5578573942184448
M01004K26	101	327.8	342.8	adhere	-0.5575748682022095
M01004K26	101	342.8	357.8	adhere	-0.5509302020072937
M01004K26	101	357.8	372.8	adhere	-0.5557940602302551
M01004K26	102	72.8	87.8	adhere	4.737458229064941
M01004K26	102	87.8	102.8	adhere	-1.6297924518585205
M01004K26	102	102.8	117.8	adhere	3.5036025047302246
M01004K26	102	117.8	132.8	adhere	-4.788277626037598
M01004K26	102	132.8	147.8	adhere	-2.4393582344055176
M01004K26	102	147.8	162.8	adhere	-2.4393582344055176
M01004K26	102	162.8	177.8	adhere	-0.45687609910964966
M01004K26	102	177.8	192.8	adhere	-0.45687609910964966
M01004K26	102	192.8	207.8	adhere	-1.2872405052185059
M01004K26	102	207.8	222.8	adhere	1.4847023487091064
M01004K26	102	222.8	237.8	adhere	1.1123579740524292
M01004K26	102	237.8	252.8	adhere	-4.597448348999023
M01004K26	102	252.8	267.8	adhere	-2.905139923095703
M01004K26	102	267.8	282.8	adhere	1.1919896602630615
M01004K26	102	282.8	297.8	adhere	1.1919896602630615
M01004K26	102	297.8	312.8	adhere	-4.5171403884887695
M01004K26	102	312.8	327.8	adhere	-2.8713605403900146
M01004K26	102	327.8	342.8	adhere	-2.7753782272338867
M01004K26	102	342.8	357.8	adhere	-3.736299514770508
M01004K26	102	357.8	372.8	adhere	-4.863488674163818
M01004K26	103	72.8	87.8	adhere	-5.5614728927612305
M01004K26	103	87.8	102.8	adhere	-5.684693813323975
M01004K26	103	102.8	117.8	adhere	-4.5159807205200195
M01004K26	103	117.8	132.8	adhere	-5.728850364685059
M01004K26	103	132.8	147.8	adhere	-5.7586669921875
M01004K26	103	147.8	162.8	adhere	-5.7586669921875
M01004K26	103	162.8	177.8	adhere	-5.704435348510742
M01004K26	103	177.8	192.8	adhere	-5.704435348510742
M01004K26	103	192.8	207.8	adhere	-5.785378456115723
M01004K26	103	207.8	222.8	adhere	-5.522818565368652
M01004K26	103	222.8	237.8	adhere	-4.809678554534912
M01004K26	103	237.8	252.8	adhere	-5.707047462463379
M01004K26	103	252.8	267.8	adhere	-5.665604591369629
M01004K26	103	267.8	282.8	adhere	-5.077044486999512
M01004K26	103	282.8	297.8	adhere	-5.077044486999512
M01004K26	103	297.8	312.8	adhere	-5.761022567749023
M01004K26	103	312.8	327.8	adhere	-5.9190239906311035
M01004K26	103	327.8	342.8	adhere	-5.918907642364502
M01004K26	103	342.8	357.8	adhere	-5.193911552429199
M01004K26	103	357.8	372.8	adhere	-5.613000869750977
M01004K26	104	72.8	87.8	adhere	-2.2602739334106445
M01004K26	104	87.8	102.8	adhere	-2.7971529960632324
M01004K26	104	102.8	117.8	adhere	1.888426423072815
M01004K26	104	117.8	132.8	adhere	-5.141750335693359
M01004K26	104	132.8	147.8	adhere	-2.920161247253418
M01004K26	104	147.8	162.8	adhere	-2.920161247253418
M01004K26	104	162.8	177.8	adhere	-3.229431629180908
M01004K26	104	177.8	192.8	adhere	-3.229431629180908
M01004K26	104	192.8	207.8	adhere	-0.6780564785003662
M01004K26	104	207.8	222.8	adhere	-0.9835033416748047
M01004K26	104	222.8	237.8	adhere	-1.9069452285766602
M01004K26	104	237.8	252.8	adhere	-4.70225191116333
M01004K26	104	252.8	267.8	adhere	-4.895388603210449
M01004K26	104	267.8	282.8	adhere	-0.8050997257232666
M01004K26	104	282.8	297.8	adhere	-0.8050997257232666
M01004K26	104	297.8	312.8	adhere	-3.6898140907287598
M01004K26	104	312.8	327.8	adhere	-3.8635077476501465
M01004K26	104	327.8	342.8	adhere	-3.486966133117676
M01004K26	104	342.8	357.8	adhere	-4.138022422790527
M01004K26	104	357.8	372.8	adhere	-5.014063835144043
M01004K26	105	72.8	87.8	adhere	-5.244699478149414
M01004K26	105	87.8	102.8	adhere	-3.894044876098633
M01004K26	105	102.8	117.8	adhere	2.5049660205841064
M01004K26	105	117.8	132.8	adhere	-5.301109313964844
M01004K26	105	132.8	147.8	adhere	-1.1274856328964233
M01004K26	105	147.8	162.8	adhere	-1.1274856328964233
M01004K26	105	162.8	177.8	adhere	-2.089531898498535
M01004K26	105	177.8	192.8	adhere	-2.089531898498535
M01004K26	105	192.8	207.8	adhere	-2.7837629318237305
M01004K26	105	207.8	222.8	adhere	-2.47080135345459
M01004K26	105	222.8	237.8	adhere	-1.6614344120025635
M01004K26	105	237.8	252.8	adhere	-5.2287750244140625
M01004K26	105	252.8	267.8	adhere	-5.208440780639648
M01004K26	105	267.8	282.8	adhere	-1.6723397970199585
M01004K26	105	282.8	297.8	adhere	-1.6723397970199585
M01004K26	105	297.8	312.8	adhere	-5.920492649078369
M01004K26	105	312.8	327.8	adhere	-1.952405571937561
M01004K26	105	327.8	342.8	adhere	-1.509596824645996
M01004K26	105	342.8	357.8	adhere	-3.65090274810791
M01004K26	105	357.8	372.8	adhere	-5.083995819091797
M01004K26	106	72.8	87.8	adhere	-3.962932825088501
M01004K26	106	87.8	102.8	adhere	-5.379936695098877
M01004K26	106	102.8	117.8	adhere	-3.0025038719177246
M01004K26	106	117.8	132.8	adhere	-5.636197090148926
M01004K26	106	132.8	147.8	adhere	-5.586945056915283
M01004K26	106	147.8	162.8	adhere	-5.586945056915283
M01004K26	106	162.8	177.8	adhere	-5.527705192565918
M01004K26	106	177.8	192.8	adhere	-5.527705192565918
M01004K26	106	192.8	207.8	adhere	-5.455626487731934
M01004K26	106	207.8	222.8	adhere	-4.464330196380615
M01004K26	106	222.8	237.8	adhere	-3.909724235534668
M01004K26	106	237.8	252.8	adhere	-5.594018936157227
M01004K26	106	252.8	267.8	adhere	-5.589841842651367
M01004K26	106	267.8	282.8	adhere	-5.407096862792969
M01004K26	106	282.8	297.8	adhere	-5.407096862792969
M01004K26	106	297.8	312.8	adhere	-5.444916248321533
M01004K26	106	312.8	327.8	adhere	-5.820330619812012
M01004K26	106	327.8	342.8	adhere	-5.790790557861328
M01004K26	106	342.8	357.8	adhere	-4.541471481323242
M01004K26	106	357.8	372.8	adhere	-5.651494026184082
M01004K26	107	72.8	87.8	adhere	-5.621442794799805
M01004K26	107	87.8	102.8	adhere	-5.663952827453613
M01004K26	107	102.8	117.8	adhere	-4.953056812286377
M01004K26	107	117.8	132.8	adhere	-5.728171348571777
M01004K26	107	132.8	147.8	adhere	-5.648419380187988
M01004K26	107	147.8	162.8	adhere	-5.648419380187988
M01004K26	107	162.8	177.8	adhere	-5.585168838500977
