file_id	norm	start	end	status	llr
M010047X1	101	688.2	703.2	adhere	-0.5583962798118591
M010047X1	101	703.2	718.2	adhere	-0.5311646461486816
M010047X1	101	718.2	733.2	adhere	-0.5179741978645325
M010047X1	101	733.2	748.2	adhere	-0.5574752688407898
M010047X1	101	748.2	763.2	adhere	-0.5320623517036438
M010047X1	101	763.2	778.2	adhere	-0.5320623517036438
M010047X1	101	778.2	793.2	adhere	-0.5556206107139587
M010047X1	101	793.2	808.2	adhere	-0.5366252064704895
M010047X1	101	808.2	823.2	adhere	-0.5379910469055176
M010047X1	101	823.2	838.2	adhere	-0.5465844869613647
M010047X1	101	838.2	853.2	adhere	-0.5465844869613647
M010047X1	101	853.2	868.2	adhere	-0.5216062068939209
M010047X1	101	868.2	883.2	adhere	-0.5216062068939209
M010047X1	101	883.2	898.2	adhere	-0.542574405670166
M010047X1	101	898.2	913.2	adhere	-0.5583636164665222
M010047X1	101	913.2	928.2	adhere	-0.5583636164665222
M010047X1	101	928.2	943.2	adhere	-0.4593234062194824
M010047X1	101	943.2	958.2	adhere	-0.4593234062194824
M010047X1	101	958.2	973.2	adhere	-0.5276921987533569
M010047X1	101	973.2	988.2	adhere	-0.5445605516433716
M010047X1	102	688.2	703.2	adhere	-4.046029567718506
M010047X1	102	703.2	718.2	adhere	2.3222525119781494
M010047X1	102	718.2	733.2	adhere	4.743838787078857
M010047X1	102	733.2	748.2	adhere	-5.1792497634887695
M010047X1	102	748.2	763.2	adhere	-0.36926737427711487
M010047X1	102	763.2	778.2	adhere	-0.36926737427711487
M010047X1	102	778.2	793.2	adhere	-4.721190452575684
M010047X1	102	793.2	808.2	adhere	-0.06187891960144043
M010047X1	102	808.2	823.2	adhere	-1.6556127071380615
M010047X1	102	823.2	838.2	adhere	-2.6304380893707275
M010047X1	102	838.2	853.2	adhere	-2.6304380893707275
M010047X1	102	853.2	868.2	adhere	2.755725622177124
M010047X1	102	868.2	883.2	adhere	2.755725622177124
M010047X1	102	883.2	898.2	adhere	-1.8907806873321533
M010047X1	102	898.2	913.2	adhere	-5.078211784362793
M010047X1	102	913.2	928.2	adhere	-5.078211784362793
M010047X1	102	928.2	943.2	adhere	5.7302045822143555
M010047X1	102	943.2	958.2	adhere	5.7302045822143555
M010047X1	102	958.2	973.2	adhere	-0.4833639860153198
M010047X1	102	973.2	988.2	adhere	-1.6354341506958008
M010047X1	103	688.2	703.2	adhere	-5.939450263977051
M010047X1	103	703.2	718.2	adhere	-5.683010101318359
M010047X1	103	718.2	733.2	adhere	-5.487171173095703
M010047X1	103	733.2	748.2	adhere	-5.838838577270508
M010047X1	103	748.2	763.2	adhere	-3.536007881164551
M010047X1	103	763.2	778.2	adhere	-3.536007881164551
M010047X1	103	778.2	793.2	adhere	-5.632458209991455
M010047X1	103	793.2	808.2	adhere	-4.735532760620117
M010047X1	103	808.2	823.2	adhere	-4.02290153503418
M010047X1	103	823.2	838.2	adhere	-5.734925746917725
M010047X1	103	838.2	853.2	adhere	-5.734925746917725
M010047X1	103	853.2	868.2	adhere	-5.491268157958984
M010047X1	103	868.2	883.2	adhere	-5.491268157958984
M010047X1	103	883.2	898.2	adhere	-4.884932518005371
M010047X1	103	898.2	913.2	adhere	-5.652111053466797
M010047X1	103	913.2	928.2	adhere	-5.652111053466797
