file_id	norm	start	end	status	llr
M01000F8S	102	4329.0	4334.0	adhere	6.145310401916504
M01000F8S	107	4398.0	4413.0	adhere	6.214312553405762
M01000F8S	105	4463.0	4518.0	adhere	6.203695774078369
M01000F8S	107	4685.0	4703.0	adhere	6.2710862159729
M01000F8S	107	4706.0	4714.0	adhere	6.217451572418213
M01000F8S	105	4717.0	4739.0	adhere	6.147251129150391
M01000F8S	105	4794.0	4811.0	adhere	5.7430219650268555
M01000F8S	101	4329.0	4334.0	adhere	-0.559499979019165
M01000F8S	101	4398.0	4413.0	adhere	-0.5063363909721375
M01000F8S	101	4463.0	4518.0	adhere	-0.5432895421981812
M01000F8S	101	4685.0	4703.0	adhere	-0.49793678522109985
M01000F8S	101	4706.0	4714.0	adhere	-0.5522847175598145
M01000F8S	101	4717.0	4739.0	adhere	-0.4796946942806244
M01000F8S	101	4794.0	4811.0	adhere	-0.5586178302764893
M01000F8S	101	4299.0	4312.0	adhere	-0.5583164691925049
M01000F8S	101	4315.0	4326.0	adhere	-0.5597327351570129
M01000F8S	101	4337.0	4362.0	adhere	-0.5606725811958313
M01000F8S	101	4365.0	4374.0	adhere	-0.5604758858680725
M01000F8S	101	4377.0	4391.0	adhere	-0.5603883266448975
M01000F8S	101	4394.0	4395.0	adhere	-0.5222289562225342
M01000F8S	101	4416.0	4418.0	adhere	-0.5599491596221924
M01000F8S	101	4421.0	4434.0	adhere	-0.5589977502822876
M01000F8S	101	4437.0	4443.0	adhere	-0.5594612956047058
M01000F8S	101	4446.0	4455.0	adhere	-0.5596370697021484
M01000F8S	101	4458.0	4460.0	adhere	-0.5605425238609314
M01000F8S	101	4521.0	4533.0	adhere	-0.5572311282157898
M01000F8S	101	4536.0	4540.0	adhere	-0.5587301850318909
M01000F8S	101	4543.0	4555.0	adhere	-0.5602818727493286
M01000F8S	101	4558.0	4566.0	adhere	-0.5579361319541931
M01000F8S	101	4569.0	4573.0	adhere	-0.5605852603912354
M01000F8S	101	4576.0	4597.0	adhere	-0.5607861876487732
M01000F8S	101	4600.0	4603.0	adhere	-0.5607194304466248
M01000F8S	101	4606.0	4627.0	adhere	-0.5608501434326172
M01000F8S	101	4630.0	4636.0	adhere	-0.5606681108474731
M01000F8S	101	4639.0	4660.0	adhere	-0.5556207299232483
M01000F8S	101	4663.0	4670.0	adhere	-0.560593843460083
M01000F8S	101	4673.0	4679.0	adhere	-0.5604948401451111
M01000F8S	101	4682.0	4682.0	adhere	-0.5351792573928833
M01000F8S	101	4742.0	4749.0	adhere	-0.5552311539649963
M01000F8S	101	4752.0	4756.0	adhere	-0.5571521520614624
M01000F8S	101	4759.0	4763.0	adhere	-0.5611701607704163
M01000F8S	101	4766.0	4775.0	adhere	-0.5607585906982422
M01000F8S	101	4778.0	4791.0	adhere	-0.559334397315979
M01000F8S	101	4814.0	4822.0	adhere	-0.5607041716575623
M01000F8S	101	4825.0	4840.0	adhere	-0.559686541557312
M01000F8S	102	4398.0	4413.0	adhere	-4.057625770568848
M01000F8S	102	4463.0	4518.0	adhere	3.632162570953369
M01000F8S	102	4685.0	4703.0	adhere	-3.193331718444824
M01000F8S	102	4706.0	4714.0	adhere	-4.403012275695801
M01000F8S	102	4717.0	4739.0	adhere	5.128462791442871
M01000F8S	102	4794.0	4811.0	adhere	4.0968451499938965
M01000F8S	102	4299.0	4312.0	adhere	-5.548544883728027
M01000F8S	102	4315.0	4326.0	adhere	-5.081429481506348
M01000F8S	102	4337.0	4362.0	adhere	-5.443546295166016
M01000F8S	102	4365.0	4374.0	adhere	-5.310315132141113
M01000F8S	102	4377.0	4391.0	adhere	-4.848359107971191
M01000F8S	102	4394.0	4395.0	adhere	-4.675900936126709
M01000F8S	102	4416.0	4418.0	adhere	-5.502926826477051
M01000F8S	102	4421.0	4434.0	adhere	-5.638338088989258
M01000F8S	102	4437.0	4443.0	adhere	-4.461916446685791
M01000F8S	102	4446.0	4455.0	adhere	-4.78752326965332
M01000F8S	102	4458.0	4460.0	adhere	-5.350559234619141
M01000F8S	102	4521.0	4533.0	adhere	-4.753025531768799
M01000F8S	102	4536.0	4540.0	adhere	-3.98492431640625
M01000F8S	102	4543.0	4555.0	adhere	-5.655929088592529
M01000F8S	102	4558.0	4566.0	adhere	-4.781062126159668
M01000F8S	102	4569.0	4573.0	adhere	-2.0313475131988525
M01000F8S	102	4576.0	4597.0	adhere	-4.510399341583252
M01000F8S	102	4600.0	4603.0	adhere	-4.861103057861328
M01000F8S	102	4606.0	4627.0	adhere	-5.842694282531738
M01000F8S	102	4630.0	4636.0	adhere	-4.237835884094238
M01000F8S	102	4639.0	4660.0	adhere	-0.1840081661939621
M01000F8S	102	4663.0	4670.0	adhere	-4.500835418701172
M01000F8S	102	4673.0	4679.0	adhere	-5.082241058349609
M01000F8S	102	4682.0	4682.0	adhere	-0.6534260511398315
M01000F8S	102	4742.0	4749.0	adhere	-4.958334922790527
M01000F8S	102	4752.0	4756.0	adhere	-3.307528495788574
M01000F8S	102	4759.0	4763.0	adhere	-6.055444717407227
M01000F8S	102	4766.0	4775.0	adhere	-5.804469108581543
M01000F8S	102	4778.0	4791.0	adhere	-5.219391822814941
M01000F8S	102	4814.0	4822.0	adhere	-5.687317848205566
M01000F8S	102	4825.0	4840.0	adhere	-5.050993919372559
M01000F8S	103	4329.0	4334.0	adhere	-5.98858642578125
M01000F8S	103	4398.0	4413.0	adhere	5.915349006652832
M01000F8S	103	4463.0	4518.0	adhere	-4.329580307006836
M01000F8S	103	4685.0	4703.0	adhere	6.220978736877441
M01000F8S	103	4706.0	4714.0	adhere	3.171177625656128
M01000F8S	103	4717.0	4739.0	adhere	-3.038694143295288
M01000F8S	103	4794.0	4811.0	adhere	-5.914322376251221
M01000F8S	103	4299.0	4312.0	adhere	-6.069342613220215
M01000F8S	103	4315.0	4326.0	adhere	-5.908639907836914
M01000F8S	103	4337.0	4362.0	adhere	-6.009946346282959
M01000F8S	103	4365.0	4374.0	adhere	-5.948892116546631
M01000F8S	103	4377.0	4391.0	adhere	-5.98317813873291
M01000F8S	103	4394.0	4395.0	adhere	-1.5613675117492676
M01000F8S	103	4416.0	4418.0	adhere	-5.948454856872559
M01000F8S	103	4421.0	4434.0	adhere	-5.685700416564941
M01000F8S	103	4437.0	4443.0	adhere	-5.900143623352051
M01000F8S	103	4446.0	4455.0	adhere	-5.9209089279174805
M01000F8S	103	4458.0	4460.0	adhere	-5.920626640319824
M01000F8S	103	4521.0	4533.0	adhere	-4.145636081695557
M01000F8S	103	4536.0	4540.0	adhere	-5.902212142944336
M01000F8S	103	4543.0	4555.0	adhere	-5.983478546142578
M01000F8S	103	4558.0	4566.0	adhere	-5.833098888397217
M01000F8S	103	4569.0	4573.0	adhere	-5.997957229614258
M01000F8S	103	4576.0	4597.0	adhere	-6.0425496101379395
M01000F8S	103	4600.0	4603.0	adhere	-5.68548583984375
M01000F8S	103	4606.0	4627.0	adhere	-6.071054935455322
M01000F8S	103	4630.0	4636.0	adhere	-6.018745422363281
M01000F8S	103	4639.0	4660.0	adhere	-5.795584678649902
M01000F8S	103	4663.0	4670.0	adhere	-6.042949676513672
M01000F8S	103	4673.0	4679.0	adhere	-6.0001301765441895
M01000F8S	103	4682.0	4682.0	adhere	-5.011394500732422
M01000F8S	103	4742.0	4749.0	adhere	-5.281335830688477
M01000F8S	103	4752.0	4756.0	adhere	-5.8142499923706055
M01000F8S	103	4759.0	4763.0	adhere	-5.7413177490234375
M01000F8S	103	4766.0	4775.0	adhere	-5.901833534240723
M01000F8S	103	4778.0	4791.0	adhere	-5.7319512367248535
M01000F8S	103	4814.0	4822.0	adhere	-5.928439140319824
M01000F8S	103	4825.0	4840.0	adhere	-5.8553338050842285
M01000F8S	104	4329.0	4334.0	adhere	-4.452073574066162
M01000F8S	104	4398.0	4413.0	adhere	3.6515941619873047
M01000F8S	104	4463.0	4518.0	adhere	6.200241565704346
M01000F8S	104	4685.0	4703.0	adhere	6.254321575164795
M01000F8S	104	4706.0	4714.0	adhere	3.257661819458008
M01000F8S	104	4717.0	4739.0	adhere	6.1979780197143555
M01000F8S	104	4794.0	4811.0	adhere	5.695334434509277
M01000F8S	104	4299.0	4312.0	adhere	-5.974810600280762
M01000F8S	104	4315.0	4326.0	adhere	-5.691459655761719
M01000F8S	104	4337.0	4362.0	adhere	-5.234979152679443
M01000F8S	104	4365.0	4374.0	adhere	-5.803489685058594
M01000F8S	104	4377.0	4391.0	adhere	-5.334989547729492
M01000F8S	104	4394.0	4395.0	adhere	-0.2377690076828003
M01000F8S	104	4416.0	4418.0	adhere	-5.996607780456543
M01000F8S	104	4421.0	4434.0	adhere	-5.015170097351074
M01000F8S	104	4437.0	4443.0	adhere	0.015331035479903221
M01000F8S	104	4446.0	4455.0	adhere	-4.020418167114258
M01000F8S	104	4458.0	4460.0	adhere	-5.859205722808838
M01000F8S	104	4521.0	4533.0	adhere	-0.6845507621765137
M01000F8S	104	4536.0	4540.0	adhere	-4.523507118225098
M01000F8S	104	4543.0	4555.0	adhere	-6.0362138748168945
M01000F8S	104	4558.0	4566.0	adhere	-4.148938179016113
M01000F8S	104	4569.0	4573.0	adhere	-5.110381603240967
M01000F8S	104	4576.0	4597.0	adhere	-5.426177024841309
M01000F8S	104	4600.0	4603.0	adhere	-5.483010292053223
M01000F8S	104	4606.0	4627.0	adhere	-5.95109748840332
M01000F8S	104	4630.0	4636.0	adhere	-5.813592433929443
M01000F8S	104	4639.0	4660.0	adhere	-3.743704319000244
M01000F8S	104	4663.0	4670.0	adhere	-6.000434875488281
M01000F8S	104	4673.0	4679.0	adhere	-5.959776401519775
M01000F8S	104	4682.0	4682.0	adhere	-1.026335597038269
M01000F8S	104	4742.0	4749.0	adhere	-4.434591293334961
M01000F8S	104	4752.0	4756.0	adhere	-5.30851936340332
M01000F8S	104	4759.0	4763.0	adhere	-5.502208709716797
M01000F8S	104	4766.0	4775.0	adhere	-5.609087944030762
M01000F8S	104	4778.0	4791.0	adhere	-4.538664817810059
M01000F8S	104	4814.0	4822.0	adhere	-5.300951957702637
M01000F8S	104	4825.0	4840.0	adhere	-5.106614112854004
M01000F8S	105	4329.0	4334.0	adhere	0.23129403591156006
M01000F8S	105	4398.0	4413.0	adhere	-5.668028831481934
M01000F8S	105	4685.0	4703.0	adhere	1.2341023683547974
M01000F8S	105	4706.0	4714.0	adhere	-5.86822509765625
M01000F8S	105	4299.0	4312.0	adhere	-6.163229942321777
M01000F8S	105	4315.0	4326.0	adhere	-5.821649551391602
M01000F8S	105	4337.0	4362.0	adhere	-4.975738048553467
M01000F8S	105	4365.0	4374.0	adhere	-4.920281410217285
M01000F8S	105	4377.0	4391.0	adhere	-4.962699890136719
M01000F8S	105	4394.0	4395.0	adhere	-0.5262753367424011
M01000F8S	105	4416.0	4418.0	adhere	-5.798248767852783
M01000F8S	105	4421.0	4434.0	adhere	-5.799799919128418
M01000F8S	105	4437.0	4443.0	adhere	-2.720691680908203
M01000F8S	105	4446.0	4455.0	adhere	-5.8415961265563965
M01000F8S	105	4458.0	4460.0	adhere	-6.119085788726807
M01000F8S	105	4521.0	4533.0	adhere	-5.618685245513916
M01000F8S	105	4536.0	4540.0	adhere	-5.1181535720825195
M01000F8S	105	4543.0	4555.0	adhere	-6.104874134063721
M01000F8S	105	4558.0	4566.0	adhere	-5.690020561218262
M01000F8S	105	4569.0	4573.0	adhere	-6.137299537658691
M01000F8S	105	4576.0	4597.0	adhere	-5.734537124633789
M01000F8S	105	4600.0	4603.0	adhere	-5.882102966308594
M01000F8S	105	4606.0	4627.0	adhere	-5.96966552734375
M01000F8S	105	4630.0	4636.0	adhere	-5.942593574523926
M01000F8S	105	4639.0	4660.0	adhere	-5.7663068771362305
M01000F8S	105	4663.0	4670.0	adhere	-6.116539478302002
M01000F8S	105	4673.0	4679.0	adhere	-6.120348930358887
M01000F8S	105	4682.0	4682.0	adhere	-4.435173034667969
M01000F8S	105	4742.0	4749.0	adhere	-5.916906833648682
M01000F8S	105	4752.0	4756.0	adhere	-5.231564044952393
M01000F8S	105	4759.0	4763.0	adhere	-6.131325721740723
M01000F8S	105	4766.0	4775.0	adhere	-6.013531684875488
M01000F8S	105	4778.0	4791.0	adhere	-4.860273361206055
M01000F8S	105	4814.0	4822.0	adhere	-6.009634494781494
M01000F8S	105	4825.0	4840.0	adhere	-4.9982709884643555
M01000F8S	106	4329.0	4334.0	adhere	-6.009030342102051
M01000F8S	106	4398.0	4413.0	adhere	2.499074697494507
M01000F8S	106	4463.0	4518.0	adhere	-1.9596855640411377
M01000F8S	106	4685.0	4703.0	adhere	4.212082386016846
M01000F8S	106	4706.0	4714.0	adhere	-2.8802671432495117
M01000F8S	106	4717.0	4739.0	adhere	-1.5388084650039673
M01000F8S	106	4794.0	4811.0	adhere	-2.350616693496704
M01000F8S	106	4299.0	4312.0	adhere	-5.94024658203125
M01000F8S	106	4315.0	4326.0	adhere	-6.037766456604004
M01000F8S	106	4337.0	4362.0	adhere	-6.0175275802612305
M01000F8S	106	4365.0	4374.0	adhere	-6.080135345458984
M01000F8S	106	4377.0	4391.0	adhere	-6.100892066955566
M01000F8S	106	4394.0	4395.0	adhere	-1.2062370777130127
M01000F8S	106	4416.0	4418.0	adhere	-6.109145164489746
M01000F8S	106	4421.0	4434.0	adhere	-5.792671203613281
M01000F8S	106	4437.0	4443.0	adhere	-5.932936668395996
M01000F8S	106	4446.0	4455.0	adhere	-5.9932098388671875
M01000F8S	106	4458.0	4460.0	adhere	-6.125595569610596
M01000F8S	106	4521.0	4533.0	adhere	-4.635395050048828
M01000F8S	106	4536.0	4540.0	adhere	-6.002920150756836
M01000F8S	106	4543.0	4555.0	adhere	-6.07806396484375
M01000F8S	106	4558.0	4566.0	adhere	-5.828656196594238
M01000F8S	106	4569.0	4573.0	adhere	-6.0216779708862305
M01000F8S	106	4576.0	4597.0	adhere	-6.110894203186035
M01000F8S	106	4600.0	4603.0	adhere	-6.0794677734375
M01000F8S	106	4606.0	4627.0	adhere	-6.121160507202148
M01000F8S	106	4630.0	4636.0	adhere	-6.092644214630127
M01000F8S	106	4639.0	4660.0	adhere	-5.706465244293213
M01000F8S	106	4663.0	4670.0	adhere	-6.142961502075195
M01000F8S	106	4673.0	4679.0	adhere	-5.999871253967285
M01000F8S	106	4682.0	4682.0	adhere	-5.309010982513428
M01000F8S	106	4742.0	4749.0	adhere	-3.5353851318359375
M01000F8S	106	4752.0	4756.0	adhere	-5.845246315002441
M01000F8S	106	4759.0	4763.0	adhere	-5.866621971130371
M01000F8S	106	4766.0	4775.0	adhere	-6.0300517082214355
M01000F8S	106	4778.0	4791.0	adhere	-5.344860553741455
M01000F8S	106	4814.0	4822.0	adhere	-5.903379917144775
M01000F8S	106	4825.0	4840.0	adhere	-5.919644355773926
M01000F8S	107	4329.0	4334.0	adhere	-5.990264415740967
M01000F8S	107	4463.0	4518.0	adhere	-1.3971575498580933
M01000F8S	107	4717.0	4739.0	adhere	-1.617592215538025
M01000F8S	107	4794.0	4811.0	adhere	-5.933530807495117
M01000F8S	107	4299.0	4312.0	adhere	-6.031169414520264
M01000F8S	107	4315.0	4326.0	adhere	-5.956032752990723
M01000F8S	107	4337.0	4362.0	adhere	-5.997905731201172
M01000F8S	107	4365.0	4374.0	adhere	-5.979532718658447
M01000F8S	107	4377.0	4391.0	adhere	-5.943290710449219
M01000F8S	107	4394.0	4395.0	adhere	-1.9607594013214111
M01000F8S	107	4416.0	4418.0	adhere	-5.893465995788574
M01000F8S	107	4421.0	4434.0	adhere	-5.782293319702148
M01000F8S	107	4437.0	4443.0	adhere	-5.9671783447265625
M01000F8S	107	4446.0	4455.0	adhere	-5.947567939758301
M01000F8S	107	4458.0	4460.0	adhere	-6.0087432861328125
M01000F8S	107	4521.0	4533.0	adhere	-4.991114616394043
M01000F8S	107	4536.0	4540.0	adhere	-5.917532920837402
M01000F8S	107	4543.0	4555.0	adhere	-6.001318454742432
M01000F8S	107	4558.0	4566.0	adhere	-5.782588481903076
M01000F8S	107	4569.0	4573.0	adhere	-6.015583038330078
M01000F8S	107	4576.0	4597.0	adhere	-6.018631458282471
M01000F8S	107	4600.0	4603.0	adhere	-5.989076137542725
M01000F8S	107	4606.0	4627.0	adhere	-6.018974304199219
M01000F8S	107	4630.0	4636.0	adhere	-6.006219863891602
M01000F8S	107	4639.0	4660.0	adhere	-5.856739521026611
M01000F8S	107	4663.0	4670.0	adhere	-6.045452117919922
M01000F8S	107	4673.0	4679.0	adhere	-6.027420997619629
M01000F8S	107	4682.0	4682.0	adhere	-5.671032905578613
M01000F8S	107	4742.0	4749.0	adhere	-4.227237701416016
M01000F8S	107	4752.0	4756.0	adhere	-5.953798294067383
M01000F8S	107	4759.0	4763.0	adhere	-6.009620666503906
M01000F8S	107	4766.0	4775.0	adhere	-5.9496846199035645
M01000F8S	107	4778.0	4791.0	adhere	-5.801192283630371
M01000F8S	107	4814.0	4822.0	adhere	-5.9886651039123535
M01000F8S	107	4825.0	4840.0	adhere	-5.941888809204102
