file_id	norm	start	end	status	llr
M01004IO5	106	1071.6	1086.6	adhere	-5.887334823608398
M01004IO5	106	1101.6	1116.6	adhere	-5.768363952636719
M01004IO5	106	1116.6	1131.6	adhere	-5.584087371826172
M01004IO5	106	1146.6	1161.6	adhere	-5.713163375854492
M01004IO5	106	1161.6	1176.6	adhere	-5.713163375854492
M01004IO5	106	1176.6	1191.6	adhere	-5.929637908935547
M01004IO5	106	1191.6	1206.6	adhere	-5.7895827293396
M01004IO5	106	1206.6	1221.6	adhere	-5.289763450622559
M01004IO5	106	1221.6	1236.6	adhere	-5.289763450622559
M01004IO5	106	1236.6	1251.6	adhere	-3.6971540451049805
M01004IO5	106	1251.6	1266.6	adhere	-3.6971540451049805
M01004IO5	106	1266.6	1281.6	adhere	-5.738146781921387
M01004IO5	106	1281.6	1296.6	adhere	-5.738146781921387
M01004IO5	106	1296.6	1311.6	adhere	-5.809637069702148
M01004IO5	106	1311.6	1326.6	adhere	-5.809637069702148
M01004IO5	106	1326.6	1341.6	adhere	-5.5998640060424805
M01004IO5	107	1041.6	1056.6	adhere	-5.596076011657715
M01004IO5	107	1056.6	1071.6	adhere	-5.596076011657715
M01004IO5	107	1086.6	1101.6	adhere	-5.8143205642700195
M01004IO5	107	1131.6	1146.6	adhere	-5.363415718078613
M01004IO5	107	1071.6	1086.6	adhere	-5.8143205642700195
M01004IO5	107	1101.6	1116.6	adhere	-5.632088661193848
M01004IO5	107	1116.6	1131.6	adhere	-5.2993245124816895
M01004IO5	107	1146.6	1161.6	adhere	-5.754688739776611
M01004IO5	107	1161.6	1176.6	adhere	-5.754688739776611
M01004IO5	107	1176.6	1191.6	adhere	-5.858856201171875
M01004IO5	107	1191.6	1206.6	adhere	-5.698614597320557
M01004IO5	107	1206.6	1221.6	adhere	-5.527194023132324
M01004IO5	107	1221.6	1236.6	adhere	-5.527194023132324
M01004IO5	107	1236.6	1251.6	adhere	-4.300736904144287
M01004IO5	107	1251.6	1266.6	adhere	-4.300736904144287
M01004IO5	107	1266.6	1281.6	adhere	-5.6608686447143555
M01004IO5	107	1281.6	1296.6	adhere	-5.6608686447143555
M01004IO5	107	1296.6	1311.6	adhere	-5.66910982131958
M01004IO5	107	1311.6	1326.6	adhere	-5.66910982131958
M01004IO5	107	1326.6	1341.6	adhere	-5.513456344604492
