file_id	norm	start	end	status	llr
M01003O73	101	29.9	44.9	adhere	-0.557708203792572
M01003O73	101	44.9	59.9	adhere	-0.5613498687744141
M01003O73	101	59.9	74.9	adhere	-0.5610571503639221
M01003O73	101	74.9	89.9	adhere	-0.5605360865592957
M01003O73	101	89.9	104.9	adhere	-0.5608090162277222
M01003O73	101	104.9	119.9	adhere	-0.5594078302383423
M01003O73	101	119.9	134.9	adhere	-0.560691237449646
M01003O73	101	134.9	149.9	adhere	-0.5612785220146179
M01003O73	101	149.9	164.9	adhere	-0.559205949306488
M01003O73	101	164.9	179.9	adhere	-0.558283269405365
M01003O73	101	179.9	194.9	adhere	-0.561018168926239
M01003O73	101	194.9	209.9	adhere	-0.5607392191886902
M01003O73	101	209.9	224.9	adhere	-0.5611451864242554
M01003O73	101	224.9	239.9	adhere	-0.5608210563659668
M01003O73	101	239.9	254.9	adhere	-0.5551125407218933
M01003O73	101	254.9	269.9	adhere	-0.5519744753837585
M01003O73	101	269.9	284.9	adhere	-0.5519744753837585
M01003O73	101	284.9	299.9	adhere	-0.5601062774658203
M01003O73	101	299.9	314.9	adhere	-0.5595164895057678
M01003O73	101	314.9	329.9	adhere	-0.5605490207672119
M01003O73	102	29.9	44.9	adhere	-4.934762001037598
M01003O73	102	44.9	59.9	adhere	-6.031698703765869
M01003O73	102	59.9	74.9	adhere	-5.5104522705078125
M01003O73	102	74.9	89.9	adhere	-4.34689998626709
M01003O73	102	89.9	104.9	adhere	-5.672499656677246
M01003O73	102	104.9	119.9	adhere	-2.7025365829467773
M01003O73	102	119.9	134.9	adhere	-5.563452243804932
M01003O73	102	134.9	149.9	adhere	-5.877083778381348
M01003O73	102	149.9	164.9	adhere	-5.727042198181152
M01003O73	102	164.9	179.9	adhere	-5.282785415649414
M01003O73	102	179.9	194.9	adhere	-4.915052890777588
M01003O73	102	194.9	209.9	adhere	-4.637121200561523
M01003O73	102	209.9	224.9	adhere	-5.944336891174316
M01003O73	102	224.9	239.9	adhere	-5.590743541717529
M01003O73	102	239.9	254.9	adhere	-5.070944786071777
M01003O73	102	254.9	269.9	adhere	-4.299172401428223
M01003O73	102	269.9	284.9	adhere	-4.299172401428223
M01003O73	102	284.9	299.9	adhere	-4.19644832611084
M01003O73	102	299.9	314.9	adhere	-4.673368453979492
M01003O73	102	314.9	329.9	adhere	-5.658649921417236
M01003O73	103	29.9	44.9	adhere	-5.78517484664917
M01003O73	103	44.9	59.9	adhere	-6.131665229797363
M01003O73	103	59.9	74.9	adhere	-6.0526323318481445
M01003O73	103	74.9	89.9	adhere	-5.915396690368652
M01003O73	103	89.9	104.9	adhere	-6.074220657348633
M01003O73	103	104.9	119.9	adhere	-6.041615962982178
M01003O73	103	119.9	134.9	adhere	-6.059643745422363
M01003O73	103	134.9	149.9	adhere	-6.119723796844482
M01003O73	103	149.9	164.9	adhere	-5.570693016052246
M01003O73	103	164.9	179.9	adhere	-5.653501987457275
M01003O73	103	179.9	194.9	adhere	-6.076653480529785
M01003O73	103	194.9	209.9	adhere	-6.059967041015625
M01003O73	103	209.9	224.9	adhere	-6.058786392211914
M01003O73	103	224.9	239.9	adhere	-6.110925674438477
M01003O73	103	239.9	254.9	adhere	-3.230358839035034
M01003O73	103	254.9	269.9	adhere	-5.112654685974121
M01003O73	103	269.9	284.9	adhere	-5.112654685974121
M01003O73	103	284.9	299.9	adhere	-5.9943132400512695
M01003O73	103	299.9	314.9	adhere	-6.022225379943848
M01003O73	103	314.9	329.9	adhere	-6.035752296447754
M01003O73	104	29.9	44.9	adhere	-1.228468656539917
M01003O73	104	44.9	59.9	adhere	-6.066584587097168
M01003O73	104	59.9	74.9	adhere	-5.80659294128418
M01003O73	104	74.9	89.9	adhere	-4.289717197418213
M01003O73	104	89.9	104.9	adhere	-5.894674301147461
M01003O73	104	104.9	119.9	adhere	-4.058415412902832
M01003O73	104	119.9	134.9	adhere	-5.629940986633301
M01003O73	104	134.9	149.9	adhere	-5.805706977844238
M01003O73	104	149.9	164.9	adhere	-3.4872658252716064
M01003O73	104	164.9	179.9	adhere	-5.216931343078613
M01003O73	104	179.9	194.9	adhere	-4.975119113922119
M01003O73	104	194.9	209.9	adhere	-5.262382507324219
M01003O73	104	209.9	224.9	adhere	-5.795183181762695
M01003O73	104	224.9	239.9	adhere	-5.419157981872559
M01003O73	104	239.9	254.9	adhere	-1.820763111114502
M01003O73	104	254.9	269.9	adhere	-1.080895185470581
M01003O73	104	269.9	284.9	adhere	-1.080895185470581
M01003O73	104	284.9	299.9	adhere	-5.222503662109375
M01003O73	104	299.9	314.9	adhere	-5.381832599639893
M01003O73	104	314.9	329.9	adhere	-5.729397773742676
M01003O73	105	29.9	44.9	adhere	-5.680901050567627
M01003O73	105	44.9	59.9	adhere	-6.112513542175293
M01003O73	105	59.9	74.9	adhere	-5.926074028015137
M01003O73	105	74.9	89.9	adhere	-4.819849967956543
M01003O73	105	89.9	104.9	adhere	-5.8582763671875
M01003O73	105	104.9	119.9	adhere	-1.766827940940857
M01003O73	105	119.9	134.9	adhere	-6.076535224914551
M01003O73	105	134.9	149.9	adhere	-6.02222204208374
M01003O73	105	149.9	164.9	adhere	-5.734908580780029
M01003O73	105	164.9	179.9	adhere	-5.677211761474609
M01003O73	105	179.9	194.9	adhere	-0.636337161064148
M01003O73	105	194.9	209.9	adhere	-5.510438919067383
M01003O73	105	209.9	224.9	adhere	-6.174380302429199
M01003O73	105	224.9	239.9	adhere	-6.074075698852539
M01003O73	105	239.9	254.9	adhere	-5.800799369812012
M01003O73	105	254.9	269.9	adhere	-4.5768537521362305
M01003O73	105	269.9	284.9	adhere	-4.5768537521362305
M01003O73	105	284.9	299.9	adhere	-5.908830642700195
M01003O73	105	299.9	314.9	adhere	-6.077432632446289
M01003O73	105	314.9	329.9	adhere	-5.970915794372559
M01003O73	106	29.9	44.9	adhere	-4.527831554412842
M01003O73	106	44.9	59.9	adhere	-6.151540756225586
M01003O73	106	59.9	74.9	adhere	-6.113709926605225
M01003O73	106	74.9	89.9	adhere	-5.867559432983398
M01003O73	106	89.9	104.9	adhere	-6.1319475173950195
M01003O73	106	104.9	119.9	adhere	-5.964407444000244
M01003O73	106	119.9	134.9	adhere	-6.070261001586914
M01003O73	106	134.9	149.9	adhere	-6.167354106903076
M01003O73	106	149.9	164.9	adhere	-5.678132057189941
M01003O73	106	164.9	179.9	adhere	-5.350787162780762
M01003O73	106	179.9	194.9	adhere	-6.1146039962768555
M01003O73	106	194.9	209.9	adhere	-6.118683815002441
M01003O73	106	209.9	224.9	adhere	-6.162479877471924
M01003O73	106	224.9	239.9	adhere	-6.146228790283203
M01003O73	106	239.9	254.9	adhere	-2.897228717803955
M01003O73	106	254.9	269.9	adhere	-4.089687824249268
M01003O73	106	269.9	284.9	adhere	-4.089687824249268
M01003O73	106	284.9	299.9	adhere	-6.094228744506836
M01003O73	106	299.9	314.9	adhere	-6.076363563537598
M01003O73	106	314.9	329.9	adhere	-6.116840362548828
M01003O73	107	29.9	44.9	adhere	-5.990242958068848
M01003O73	107	44.9	59.9	adhere	-6.069484710693359
M01003O73	107	59.9	74.9	adhere	-6.024811744689941
M01003O73	107	74.9	89.9	adhere	-5.926455497741699
M01003O73	107	89.9	104.9	adhere	-6.028321266174316
M01003O73	107	104.9	119.9	adhere	-5.990072250366211
M01003O73	107	119.9	134.9	adhere	-6.033571720123291
M01003O73	107	134.9	149.9	adhere	-6.067680358886719
M01003O73	107	149.9	164.9	adhere	-5.824087619781494
M01003O73	107	164.9	179.9	adhere	-5.784814357757568
M01003O73	107	179.9	194.9	adhere	-5.997465133666992
M01003O73	107	194.9	209.9	adhere	-6.023074150085449
M01003O73	107	209.9	224.9	adhere	-6.021080017089844
M01003O73	107	224.9	239.9	adhere	-6.04486083984375
M01003O73	107	239.9	254.9	adhere	-3.5861868858337402
M01003O73	107	254.9	269.9	adhere	-4.998316764831543
M01003O73	107	269.9	284.9	adhere	-4.998316764831543
M01003O73	107	284.9	299.9	adhere	-5.9705939292907715
M01003O73	107	299.9	314.9	adhere	-5.966444492340088
M01003O73	107	314.9	329.9	adhere	-5.982165813446045
