file_id	norm	start	end	status	llr
M01004WE7	101	94.7	109.7	adhere	-0.5502436757087708
M01004WE7	101	109.7	124.7	adhere	-0.5502436757087708
M01004WE7	101	124.7	139.7	adhere	-0.5568045973777771
M01004WE7	101	139.7	154.7	adhere	-0.5442018508911133
M01004WE7	101	154.7	169.7	adhere	-0.5538480281829834
M01004WE7	101	169.7	184.7	adhere	-0.5538480281829834
M01004WE7	101	184.7	199.7	adhere	-0.527696967124939
M01004WE7	101	199.7	214.7	adhere	-0.5428241491317749
M01004WE7	101	214.7	229.7	adhere	-0.5547711849212646
M01004WE7	101	229.7	244.7	adhere	-0.5561619400978088
M01004WE7	101	244.7	259.7	adhere	-0.5566858649253845
M01004WE7	101	259.7	274.7	adhere	-0.5507910251617432
M01004WE7	101	274.7	289.7	adhere	-0.5586829781532288
M01004WE7	101	289.7	304.7	adhere	-0.5472031235694885
M01004WE7	101	304.7	319.7	adhere	-0.5536071062088013
M01004WE7	101	319.7	334.7	adhere	-0.5593867301940918
M01004WE7	101	334.7	349.7	adhere	-0.5585788488388062
M01004WE7	101	349.7	364.7	adhere	-0.549531102180481
M01004WE7	101	364.7	379.7	adhere	-0.5553454160690308
M01004WE7	101	379.7	394.7	adhere	-0.5464941263198853
M01004WE7	102	94.7	109.7	adhere	-2.6123313903808594
M01004WE7	102	109.7	124.7	adhere	-2.6123313903808594
M01004WE7	102	124.7	139.7	adhere	-5.282353401184082
M01004WE7	102	139.7	154.7	adhere	2.489353656768799
M01004WE7	102	154.7	169.7	adhere	-2.8116543292999268
M01004WE7	102	169.7	184.7	adhere	-2.8116543292999268
M01004WE7	102	184.7	199.7	adhere	-0.9513397812843323
M01004WE7	102	199.7	214.7	adhere	1.8827142715454102
M01004WE7	102	214.7	229.7	adhere	-2.9719433784484863
M01004WE7	102	229.7	244.7	adhere	-4.185550689697266
M01004WE7	102	244.7	259.7	adhere	-3.8653006553649902
M01004WE7	102	259.7	274.7	adhere	-3.3708181381225586
M01004WE7	102	274.7	289.7	adhere	-4.566709518432617
M01004WE7	102	289.7	304.7	adhere	-4.07408332824707
M01004WE7	102	304.7	319.7	adhere	-2.9755918979644775
M01004WE7	102	319.7	334.7	adhere	-5.127754211425781
M01004WE7	102	334.7	349.7	adhere	-4.693876266479492
M01004WE7	102	349.7	364.7	adhere	-3.604177951812744
M01004WE7	102	364.7	379.7	adhere	-1.802229881286621
M01004WE7	102	379.7	394.7	adhere	-0.17824089527130127
M01004WE7	103	94.7	109.7	adhere	-5.3388895988464355
M01004WE7	103	109.7	124.7	adhere	-5.3388895988464355
M01004WE7	103	124.7	139.7	adhere	-5.587065696716309
M01004WE7	103	139.7	154.7	adhere	-5.401885986328125
M01004WE7	103	154.7	169.7	adhere	-5.543237686157227
M01004WE7	103	169.7	184.7	adhere	-5.543237686157227
M01004WE7	103	184.7	199.7	adhere	1.6640372276306152
M01004WE7	103	199.7	214.7	adhere	-5.954232215881348
M01004WE7	103	214.7	229.7	adhere	-5.777554988861084
M01004WE7	103	229.7	244.7	adhere	-5.62139892578125
M01004WE7	103	244.7	259.7	adhere	-5.6937127113342285
M01004WE7	103	259.7	274.7	adhere	-5.012295246124268
M01004WE7	103	274.7	289.7	adhere	-5.593927383422852
M01004WE7	103	289.7	304.7	adhere	-3.35359525680542
M01004WE7	103	304.7	319.7	adhere	-5.247267723083496
M01004WE7	103	319.7	334.7	adhere	-5.9146013259887695
M01004WE7	103	334.7	349.7	adhere	-5.880266189575195
M01004WE7	103	349.7	364.7	adhere	-0.6846957206726074
M01004WE7	103	364.7	379.7	adhere	-5.590245246887207
M01004WE7	103	379.7	394.7	adhere	-5.352852821350098
M01004WE7	104	94.7	109.7	adhere	-3.6247777938842773
M01004WE7	104	109.7	124.7	adhere	-3.6247777938842773
M01004WE7	104	124.7	139.7	adhere	-5.142813682556152
M01004WE7	104	139.7	154.7	adhere	-0.39922019839286804
M01004WE7	104	154.7	169.7	adhere	-4.691839218139648
M01004WE7	104	169.7	184.7	adhere	-4.691839218139648
M01004WE7	104	184.7	199.7	adhere	1.2143900394439697
M01004WE7	104	199.7	214.7	adhere	-5.480806827545166
M01004WE7	104	214.7	229.7	adhere	-2.5031838417053223
M01004WE7	104	229.7	244.7	adhere	-2.7192490100860596
M01004WE7	104	244.7	259.7	adhere	-3.141209125518799
M01004WE7	104	259.7	274.7	adhere	-1.8521723747253418
M01004WE7	104	274.7	289.7	adhere	-5.304944038391113
M01004WE7	104	289.7	304.7	adhere	0.39536964893341064
M01004WE7	104	304.7	319.7	adhere	1.421098232269287
M01004WE7	104	319.7	334.7	adhere	-1.590457558631897
M01004WE7	104	334.7	349.7	adhere	-5.192477226257324
M01004WE7	104	349.7	364.7	adhere	-3.5341861248016357
M01004WE7	104	364.7	379.7	adhere	-4.163869857788086
M01004WE7	104	379.7	394.7	adhere	-3.3932392597198486
M01004WE7	105	94.7	109.7	adhere	-3.938446521759033
M01004WE7	105	109.7	124.7	adhere	-3.938446521759033
M01004WE7	105	124.7	139.7	adhere	-5.6939377784729
M01004WE7	105	139.7	154.7	adhere	-0.20646466314792633
M01004WE7	105	154.7	169.7	adhere	-4.680098056793213
M01004WE7	105	169.7	184.7	adhere	-4.680098056793213
M01004WE7	105	184.7	199.7	adhere	-1.8416483402252197
M01004WE7	105	199.7	214.7	adhere	-5.75312614440918
M01004WE7	105	214.7	229.7	adhere	-2.9027061462402344
M01004WE7	105	229.7	244.7	adhere	-4.817685127258301
M01004WE7	105	244.7	259.7	adhere	-4.5562028884887695
M01004WE7	105	259.7	274.7	adhere	-3.248403310775757
M01004WE7	105	274.7	289.7	adhere	-6.005624294281006
M01004WE7	105	289.7	304.7	adhere	-5.609951496124268
M01004WE7	105	304.7	319.7	adhere	-2.942295551300049
M01004WE7	105	319.7	334.7	adhere	-5.1691365242004395
M01004WE7	105	334.7	349.7	adhere	-5.724153518676758
M01004WE7	105	349.7	364.7	adhere	-4.542333602905273
M01004WE7	105	364.7	379.7	adhere	-3.2256112098693848
M01004WE7	105	379.7	394.7	adhere	-2.0521328449249268
M01004WE7	106	94.7	109.7	adhere	-5.3040313720703125
M01004WE7	106	109.7	124.7	adhere	-5.3040313720703125
M01004WE7	106	124.7	139.7	adhere	-5.643469333648682
M01004WE7	106	139.7	154.7	adhere	-5.1629438400268555
M01004WE7	106	154.7	169.7	adhere	-5.614750862121582
M01004WE7	106	169.7	184.7	adhere	-5.614750862121582
M01004WE7	106	184.7	199.7	adhere	0.7417479753494263
M01004WE7	106	199.7	214.7	adhere	-6.007917881011963
M01004WE7	106	214.7	229.7	adhere	-5.678548336029053
M01004WE7	106	229.7	244.7	adhere	-3.6800270080566406
M01004WE7	106	244.7	259.7	adhere	-5.801913261413574
M01004WE7	106	259.7	274.7	adhere	-5.257116794586182
M01004WE7	106	274.7	289.7	adhere	-5.746795654296875
M01004WE7	106	289.7	304.7	adhere	0.7351097464561462
M01004WE7	106	304.7	319.7	adhere	-5.153232097625732
M01004WE7	106	319.7	334.7	adhere	-5.807958602905273
M01004WE7	106	334.7	349.7	adhere	-5.891101837158203
M01004WE7	106	349.7	364.7	adhere	-4.295389175415039
M01004WE7	106	364.7	379.7	adhere	-5.636539459228516
M01004WE7	106	379.7	394.7	adhere	-5.401093482971191
M01004WE7	107	94.7	109.7	adhere	-5.424407482147217
M01004WE7	107	109.7	124.7	adhere	-5.424407482147217
M01004WE7	107	124.7	139.7	adhere	-5.599562644958496
M01004WE7	107	139.7	154.7	adhere	-5.407233715057373
M01004WE7	107	154.7	169.7	adhere	-5.395075798034668
M01004WE7	107	169.7	184.7	adhere	-5.395075798034668
M01004WE7	107	184.7	199.7	adhere	1.4983325004577637
M01004WE7	107	199.7	214.7	adhere	-5.921896934509277
M01004WE7	107	214.7	229.7	adhere	-5.651299476623535
M01004WE7	107	229.7	244.7	adhere	-5.595009803771973
M01004WE7	107	244.7	259.7	adhere	-5.662209510803223
M01004WE7	107	259.7	274.7	adhere	-4.973912239074707
M01004WE7	107	274.7	289.7	adhere	-5.87209415435791
M01004WE7	107	289.7	304.7	adhere	-5.229767322540283
M01004WE7	107	304.7	319.7	adhere	-4.872535705566406
M01004WE7	107	319.7	334.7	adhere	-5.870695114135742
M01004WE7	107	334.7	349.7	adhere	-5.875044822692871
M01004WE7	107	349.7	364.7	adhere	-3.827228307723999
M01004WE7	107	364.7	379.7	adhere	-5.6141357421875
M01004WE7	107	379.7	394.7	adhere	-5.40519380569458
