file_id	norm	start	end	status	llr
M01003W3E	101	40.1	55.1	adhere	-0.5610275864601135
M01003W3E	101	55.1	70.1	adhere	-0.5605638027191162
M01003W3E	101	70.1	85.1	adhere	-0.5597871541976929
M01003W3E	101	85.1	100.1	adhere	-0.5585888624191284
M01003W3E	101	100.1	115.1	adhere	-0.5603444576263428
M01003W3E	101	115.1	130.1	adhere	-0.560684859752655
M01003W3E	101	130.1	145.1	adhere	-0.5599767565727234
M01003W3E	101	145.1	160.1	adhere	-0.5588895082473755
M01003W3E	101	160.1	175.1	adhere	-0.5602830052375793
M01003W3E	101	175.1	190.1	adhere	-0.5567593574523926
M01003W3E	101	190.1	205.1	adhere	-0.5611903667449951
M01003W3E	101	205.1	220.1	adhere	-0.558994710445404
M01003W3E	101	220.1	235.1	adhere	-0.5610501766204834
M01003W3E	101	235.1	250.1	adhere	-0.5606603026390076
M01003W3E	101	250.1	265.1	adhere	-0.5594950914382935
M01003W3E	101	265.1	280.1	adhere	-0.5529036521911621
M01003W3E	101	280.1	295.1	adhere	-0.5607765913009644
M01003W3E	101	295.1	310.1	adhere	-0.5606890320777893
M01003W3E	101	310.1	325.1	adhere	-0.5597102642059326
M01003W3E	101	325.1	340.1	adhere	-0.5609403252601624
M01003W3E	102	40.1	55.1	adhere	-5.9674296379089355
M01003W3E	102	55.1	70.1	adhere	-5.827637672424316
M01003W3E	102	70.1	85.1	adhere	-4.046259880065918
M01003W3E	102	85.1	100.1	adhere	-4.65793514251709
M01003W3E	102	100.1	115.1	adhere	-5.164549350738525
M01003W3E	102	115.1	130.1	adhere	-5.858254432678223
M01003W3E	102	130.1	145.1	adhere	-4.70497989654541
M01003W3E	102	145.1	160.1	adhere	1.0796022415161133
M01003W3E	102	160.1	175.1	adhere	-4.245923042297363
M01003W3E	102	175.1	190.1	adhere	-4.343958854675293
M01003W3E	102	190.1	205.1	adhere	-5.720145225524902
M01003W3E	102	205.1	220.1	adhere	-3.8708856105804443
M01003W3E	102	220.1	235.1	adhere	-5.694273948669434
M01003W3E	102	235.1	250.1	adhere	-4.883171081542969
M01003W3E	102	250.1	265.1	adhere	-4.879551887512207
M01003W3E	102	265.1	280.1	adhere	0.9297353029251099
M01003W3E	102	280.1	295.1	adhere	-5.269278526306152
M01003W3E	102	295.1	310.1	adhere	-5.278411388397217
M01003W3E	102	310.1	325.1	adhere	-4.583278656005859
M01003W3E	102	325.1	340.1	adhere	-5.921127796173096
M01003W3E	103	40.1	55.1	adhere	-6.0822930335998535
M01003W3E	103	55.1	70.1	adhere	-5.953130722045898
M01003W3E	103	70.1	85.1	adhere	-5.8575758934021
M01003W3E	103	85.1	100.1	adhere	-5.650730609893799
M01003W3E	103	100.1	115.1	adhere	-6.019559383392334
M01003W3E	103	115.1	130.1	adhere	-6.066814422607422
M01003W3E	103	130.1	145.1	adhere	-6.048384666442871
M01003W3E	103	145.1	160.1	adhere	-5.806797981262207
M01003W3E	103	160.1	175.1	adhere	-5.971006393432617
M01003W3E	103	175.1	190.1	adhere	-5.895651817321777
M01003W3E	103	190.1	205.1	adhere	-6.123187065124512
M01003W3E	103	205.1	220.1	adhere	-5.987421989440918
M01003W3E	103	220.1	235.1	adhere	-6.077065467834473
M01003W3E	103	235.1	250.1	adhere	-6.005890846252441
M01003W3E	103	250.1	265.1	adhere	-5.965431213378906
M01003W3E	103	265.1	280.1	adhere	-6.049419403076172
M01003W3E	103	280.1	295.1	adhere	-6.065108299255371
M01003W3E	103	295.1	310.1	adhere	-6.068502426147461
M01003W3E	103	310.1	325.1	adhere	-6.016200065612793
M01003W3E	103	325.1	340.1	adhere	-6.110447883605957
M01003W3E	104	40.1	55.1	adhere	-5.493499755859375
M01003W3E	104	55.1	70.1	adhere	-5.484588623046875
M01003W3E	104	70.1	85.1	adhere	-5.106024265289307
M01003W3E	104	85.1	100.1	adhere	-5.163564205169678
M01003W3E	104	100.1	115.1	adhere	-5.657044887542725
M01003W3E	104	115.1	130.1	adhere	-5.817281246185303
M01003W3E	104	130.1	145.1	adhere	-3.6008763313293457
M01003W3E	104	145.1	160.1	adhere	-1.1349210739135742
M01003W3E	104	160.1	175.1	adhere	-3.5075416564941406
M01003W3E	104	175.1	190.1	adhere	-3.633718967437744
M01003W3E	104	190.1	205.1	adhere	-5.9381537437438965
M01003W3E	104	205.1	220.1	adhere	-4.353084564208984
M01003W3E	104	220.1	235.1	adhere	-5.888298988342285
M01003W3E	104	235.1	250.1	adhere	-5.29914665222168
M01003W3E	104	250.1	265.1	adhere	-4.97131872177124
M01003W3E	104	265.1	280.1	adhere	-3.504063129425049
M01003W3E	104	280.1	295.1	adhere	-5.806089401245117
M01003W3E	104	295.1	310.1	adhere	1.0349406003952026
M01003W3E	104	310.1	325.1	adhere	-5.18911075592041
M01003W3E	104	325.1	340.1	adhere	-5.959670543670654
M01003W3E	105	40.1	55.1	adhere	-6.091938018798828
M01003W3E	105	55.1	70.1	adhere	-6.078276634216309
M01003W3E	105	70.1	85.1	adhere	-5.752518653869629
M01003W3E	105	85.1	100.1	adhere	-5.402602672576904
M01003W3E	105	100.1	115.1	adhere	-5.960079193115234
M01003W3E	105	115.1	130.1	adhere	-5.913618564605713
M01003W3E	105	130.1	145.1	adhere	-3.4808402061462402
M01003W3E	105	145.1	160.1	adhere	-4.501893997192383
M01003W3E	105	160.1	175.1	adhere	-3.5378236770629883
M01003W3E	105	175.1	190.1	adhere	-4.492877960205078
M01003W3E	105	190.1	205.1	adhere	-5.880301475524902
M01003W3E	105	205.1	220.1	adhere	0.6269645690917969
M01003W3E	105	220.1	235.1	adhere	-5.901350021362305
M01003W3E	105	235.1	250.1	adhere	-5.423519611358643
M01003W3E	105	250.1	265.1	adhere	-4.732645034790039
M01003W3E	105	265.1	280.1	adhere	-2.4723219871520996
M01003W3E	105	280.1	295.1	adhere	-6.026850700378418
M01003W3E	105	295.1	310.1	adhere	-1.6545135974884033
M01003W3E	105	310.1	325.1	adhere	-5.155865669250488
M01003W3E	105	325.1	340.1	adhere	-6.055886268615723
M01003W3E	106	40.1	55.1	adhere	-6.158930778503418
M01003W3E	106	55.1	70.1	adhere	-6.13719367980957
M01003W3E	106	70.1	85.1	adhere	-5.952497482299805
M01003W3E	106	85.1	100.1	adhere	-5.792156219482422
M01003W3E	106	100.1	115.1	adhere	-6.016092777252197
M01003W3E	106	115.1	130.1	adhere	-6.120810508728027
M01003W3E	106	130.1	145.1	adhere	-6.07766056060791
M01003W3E	106	145.1	160.1	adhere	-5.907931804656982
M01003W3E	106	160.1	175.1	adhere	-5.958890914916992
M01003W3E	106	175.1	190.1	adhere	-5.842110633850098
M01003W3E	106	190.1	205.1	adhere	-6.1887359619140625
M01003W3E	106	205.1	220.1	adhere	-6.039529800415039
M01003W3E	106	220.1	235.1	adhere	-6.162510871887207
M01003W3E	106	235.1	250.1	adhere	-6.143808364868164
M01003W3E	106	250.1	265.1	adhere	-6.031226634979248
M01003W3E	106	265.1	280.1	adhere	-5.943963050842285
M01003W3E	106	280.1	295.1	adhere	-6.132064342498779
M01003W3E	106	295.1	310.1	adhere	-6.091644287109375
M01003W3E	106	310.1	325.1	adhere	-5.996135711669922
M01003W3E	106	325.1	340.1	adhere	-6.1527276039123535
M01003W3E	107	40.1	55.1	adhere	-6.03471565246582
M01003W3E	107	55.1	70.1	adhere	-5.970059394836426
M01003W3E	107	70.1	85.1	adhere	-5.893272399902344
M01003W3E	107	85.1	100.1	adhere	-5.775347709655762
M01003W3E	107	100.1	115.1	adhere	-6.012942790985107
M01003W3E	107	115.1	130.1	adhere	-5.980497360229492
M01003W3E	107	130.1	145.1	adhere	-5.976048469543457
M01003W3E	107	145.1	160.1	adhere	-5.782883644104004
M01003W3E	107	160.1	175.1	adhere	-5.9435319900512695
M01003W3E	107	175.1	190.1	adhere	-5.743160724639893
M01003W3E	107	190.1	205.1	adhere	-6.081394195556641
M01003W3E	107	205.1	220.1	adhere	-5.91298246383667
M01003W3E	107	220.1	235.1	adhere	-6.047162055969238
M01003W3E	107	235.1	250.1	adhere	-5.966320514678955
M01003W3E	107	250.1	265.1	adhere	-5.916927814483643
M01003W3E	107	265.1	280.1	adhere	-6.007460594177246
M01003W3E	107	280.1	295.1	adhere	-6.038461685180664
M01003W3E	107	295.1	310.1	adhere	-6.013273239135742
M01003W3E	107	310.1	325.1	adhere	-5.912095069885254
M01003W3E	107	325.1	340.1	adhere	-6.035782814025879
