file_id	norm	start	end	status	llr
M010038QV	101	2890.0	2945.0	adhere	-0.5598742961883545
M010038QV	101	2949.0	2969.0	adhere	-0.5608681440353394
M010038QV	101	2973.0	3066.0	adhere	-0.55800461769104
M010038QV	101	3070.0	3118.0	adhere	-0.5585000514984131
M010038QV	101	3122.0	3137.0	adhere	-0.5615858435630798
M010038QV	101	3139.0	3168.0	adhere	-0.5602841377258301
M010038QV	101	3170.0	3199.0	adhere	-0.5609381198883057
M010038QV	101	3203.0	3230.0	adhere	-0.5607615113258362
M010038QV	101	3234.0	3267.0	adhere	-0.5599254369735718
M010038QV	101	3271.0	3306.0	adhere	-0.5608704686164856
M010038QV	101	3310.0	3321.0	adhere	-0.5611918568611145
M010038QV	101	3323.0	3333.0	adhere	-0.5611147880554199
M010038QV	101	3336.0	3355.0	adhere	-0.5607848167419434
M010038QV	101	3357.0	3369.0	adhere	-0.5608339309692383
M010038QV	101	3371.0	3376.0	adhere	-0.5602183938026428
M010038QV	101	3378.0	3404.0	adhere	-0.5597755908966064
M010038QV	101	3408.0	3424.0	adhere	-0.5606564283370972
M010038QV	101	3428.0	3434.0	adhere	-0.5602341294288635
M010038QV	101	3438.0	3474.0	adhere	-0.5606677532196045
M010038QV	102	2890.0	2945.0	adhere	-5.372225284576416
M010038QV	102	2949.0	2969.0	adhere	-5.6158671379089355
M010038QV	102	2973.0	3066.0	adhere	-5.050305366516113
M010038QV	102	3070.0	3118.0	adhere	-4.124060153961182
M010038QV	102	3122.0	3137.0	adhere	-6.02468729019165
M010038QV	102	3139.0	3168.0	adhere	-5.648296356201172
M010038QV	102	3170.0	3199.0	adhere	-5.831314563751221
M010038QV	102	3203.0	3230.0	adhere	-5.790172576904297
M010038QV	102	3234.0	3267.0	adhere	-5.09728479385376
M010038QV	102	3271.0	3306.0	adhere	-6.019655227661133
M010038QV	102	3310.0	3321.0	adhere	-5.162036895751953
M010038QV	102	3323.0	3333.0	adhere	-6.055295944213867
M010038QV	102	3336.0	3355.0	adhere	-5.610557556152344
M010038QV	102	3357.0	3369.0	adhere	-5.55839729309082
M010038QV	102	3371.0	3376.0	adhere	-4.181412220001221
M010038QV	102	3378.0	3404.0	adhere	-5.542965412139893
M010038QV	102	3408.0	3424.0	adhere	-5.804125785827637
M010038QV	102	3428.0	3434.0	adhere	-5.622936248779297
M010038QV	102	3438.0	3474.0	adhere	-5.433290958404541
M010038QV	103	2890.0	2945.0	adhere	-6.011312484741211
M010038QV	103	2949.0	2969.0	adhere	-6.08927583694458
M010038QV	103	2973.0	3066.0	adhere	-5.825067520141602
M010038QV	103	3070.0	3118.0	adhere	-5.960493564605713
M010038QV	103	3122.0	3137.0	adhere	-6.093194961547852
M010038QV	103	3139.0	3168.0	adhere	-5.951205253601074
M010038QV	103	3170.0	3199.0	adhere	-6.049421310424805
M010038QV	103	3203.0	3230.0	adhere	-6.050724029541016
M010038QV	103	3234.0	3267.0	adhere	-5.952348709106445
M010038QV	103	3271.0	3306.0	adhere	-6.027448654174805
M010038QV	103	3310.0	3321.0	adhere	-6.0017924308776855
M010038QV	103	3323.0	3333.0	adhere	-5.989833831787109
M010038QV	103	3336.0	3355.0	adhere	-6.002267837524414
M010038QV	103	3357.0	3369.0	adhere	-6.071379661560059
M010038QV	103	3371.0	3376.0	adhere	-5.879695415496826
M010038QV	103	3378.0	3404.0	adhere	-6.000669479370117
M010038QV	103	3408.0	3424.0	adhere	-5.992679595947266
M010038QV	103	3428.0	3434.0	adhere	-6.016668319702148
M010038QV	103	3438.0	3474.0	adhere	-6.067505359649658
M010038QV	104	2890.0	2945.0	adhere	-5.646475315093994
M010038QV	104	2949.0	2969.0	adhere	-5.9238996505737305
M010038QV	104	2973.0	3066.0	adhere	-5.2010297775268555
M010038QV	104	3070.0	3118.0	adhere	-3.136716842651367
M010038QV	104	3122.0	3137.0	adhere	-6.169963359832764
M010038QV	104	3139.0	3168.0	adhere	-5.886605262756348
M010038QV	104	3170.0	3199.0	adhere	-5.97721004486084
M010038QV	104	3203.0	3230.0	adhere	-5.989985466003418
M010038QV	104	3234.0	3267.0	adhere	-5.072129249572754
M010038QV	104	3271.0	3306.0	adhere	-6.101672172546387
M010038QV	104	3310.0	3321.0	adhere	-6.065003395080566
M010038QV	104	3323.0	3333.0	adhere	-6.0515546798706055
M010038QV	104	3336.0	3355.0	adhere	-6.014593124389648
M010038QV	104	3357.0	3369.0	adhere	-5.984132289886475
M010038QV	104	3371.0	3376.0	adhere	-2.326211452484131
M010038QV	104	3378.0	3404.0	adhere	-5.735248565673828
M010038QV	104	3408.0	3424.0	adhere	-5.675825119018555
M010038QV	104	3428.0	3434.0	adhere	-3.5677437782287598
M010038QV	104	3438.0	3474.0	adhere	-5.741972923278809
M010038QV	105	2890.0	2945.0	adhere	-5.062485694885254
M010038QV	105	2949.0	2969.0	adhere	-6.057208061218262
M010038QV	105	2973.0	3066.0	adhere	-4.200074672698975
M010038QV	105	3070.0	3118.0	adhere	-1.5503125190734863
M010038QV	105	3122.0	3137.0	adhere	-6.209429740905762
M010038QV	105	3139.0	3168.0	adhere	-5.990328311920166
M010038QV	105	3170.0	3199.0	adhere	-5.920600414276123
M010038QV	105	3203.0	3230.0	adhere	-6.044625282287598
M010038QV	105	3234.0	3267.0	adhere	-5.526611328125
M010038QV	105	3271.0	3306.0	adhere	-6.1329665184021
M010038QV	105	3310.0	3321.0	adhere	-5.62501335144043
M010038QV	105	3323.0	3333.0	adhere	-3.535005569458008
M010038QV	105	3336.0	3355.0	adhere	-6.005401611328125
M010038QV	105	3357.0	3369.0	adhere	-6.05510139465332
M010038QV	105	3371.0	3376.0	adhere	-1.4754157066345215
M010038QV	105	3378.0	3404.0	adhere	-5.437178611755371
M010038QV	105	3408.0	3424.0	adhere	-5.786962509155273
M010038QV	105	3428.0	3434.0	adhere	-6.0880255699157715
M010038QV	105	3438.0	3474.0	adhere	-5.849008560180664
M010038QV	106	2890.0	2945.0	adhere	-5.971022129058838
M010038QV	106	2949.0	2969.0	adhere	-6.129444599151611
M010038QV	106	2973.0	3066.0	adhere	-5.807638168334961
M010038QV	106	3070.0	3118.0	adhere	-5.889951705932617
M010038QV	106	3122.0	3137.0	adhere	-6.186989784240723
M010038QV	106	3139.0	3168.0	adhere	-6.06520938873291
M010038QV	106	3170.0	3199.0	adhere	-6.116589546203613
M010038QV	106	3203.0	3230.0	adhere	-6.111482620239258
M010038QV	106	3234.0	3267.0	adhere	-5.893311023712158
M010038QV	106	3271.0	3306.0	adhere	-6.126381874084473
M010038QV	106	3310.0	3321.0	adhere	-6.115922451019287
M010038QV	106	3323.0	3333.0	adhere	-6.120919227600098
M010038QV	106	3336.0	3355.0	adhere	-6.135438919067383
M010038QV	106	3357.0	3369.0	adhere	-6.12799596786499
M010038QV	106	3371.0	3376.0	adhere	-6.010133743286133
M010038QV	106	3378.0	3404.0	adhere	-6.0869550704956055
M010038QV	106	3408.0	3424.0	adhere	-6.127140045166016
M010038QV	106	3428.0	3434.0	adhere	-6.057769298553467
M010038QV	106	3438.0	3474.0	adhere	-6.097289085388184
M010038QV	107	2890.0	2945.0	adhere	-5.886805534362793
M010038QV	107	2949.0	2969.0	adhere	-6.029962539672852
M010038QV	107	2973.0	3066.0	adhere	-5.713445663452148
M010038QV	107	3070.0	3118.0	adhere	-5.824586391448975
M010038QV	107	3122.0	3137.0	adhere	-6.095067977905273
M010038QV	107	3139.0	3168.0	adhere	-5.950069427490234
M010038QV	107	3170.0	3199.0	adhere	-6.0229034423828125
M010038QV	107	3203.0	3230.0	adhere	-6.00910758972168
M010038QV	107	3234.0	3267.0	adhere	-5.889641761779785
M010038QV	107	3271.0	3306.0	adhere	-5.99916934967041
M010038QV	107	3310.0	3321.0	adhere	-6.039342403411865
M010038QV	107	3323.0	3333.0	adhere	-6.003796577453613
M010038QV	107	3336.0	3355.0	adhere	-6.055947780609131
M010038QV	107	3357.0	3369.0	adhere	-6.046738624572754
M010038QV	107	3371.0	3376.0	adhere	-5.991752624511719
M010038QV	107	3378.0	3404.0	adhere	-5.954029083251953
M010038QV	107	3408.0	3424.0	adhere	-5.960787773132324
M010038QV	107	3428.0	3434.0	adhere	-5.979314804077148
M010038QV	107	3438.0	3474.0	adhere	-5.970776081085205
