file_id	norm	start	end	status	llr
M01003RHN	105	681.8	696.8	adhere	-3.711181640625
M01003RHN	105	696.8	711.8	adhere	-3.711181640625
M01003RHN	106	411.8	426.8	adhere	-5.997204780578613
M01003RHN	106	426.8	441.8	adhere	-5.997204780578613
M01003RHN	106	441.8	456.8	adhere	-5.909791946411133
M01003RHN	106	456.8	471.8	adhere	-5.865952491760254
M01003RHN	106	471.8	486.8	adhere	-5.865952491760254
M01003RHN	106	501.8	516.8	adhere	-5.753546714782715
M01003RHN	106	516.8	531.8	adhere	-6.090252876281738
M01003RHN	106	531.8	546.8	adhere	-6.181962966918945
M01003RHN	106	546.8	561.8	adhere	-5.809894561767578
M01003RHN	106	561.8	576.8	adhere	-6.056432723999023
M01003RHN	106	576.8	591.8	adhere	-6.056432723999023
M01003RHN	106	591.8	606.8	adhere	-5.888540744781494
M01003RHN	106	606.8	621.8	adhere	-5.888540744781494
M01003RHN	106	621.8	636.8	adhere	-5.796540260314941
M01003RHN	106	636.8	651.8	adhere	-5.796540260314941
M01003RHN	106	651.8	666.8	adhere	-6.0037713050842285
M01003RHN	106	666.8	681.8	adhere	-5.862682819366455
M01003RHN	106	681.8	696.8	adhere	-6.01576566696167
M01003RHN	106	696.8	711.8	adhere	-6.01576566696167
M01003RHN	107	486.8	501.8	adhere	6.143098831176758
M01003RHN	107	411.8	426.8	adhere	-5.903558731079102
M01003RHN	107	426.8	441.8	adhere	-5.903558731079102
M01003RHN	107	441.8	456.8	adhere	-5.757010459899902
M01003RHN	107	456.8	471.8	adhere	-5.888937950134277
M01003RHN	107	471.8	486.8	adhere	-5.888937950134277
M01003RHN	107	501.8	516.8	adhere	-5.204270362854004
M01003RHN	107	516.8	531.8	adhere	-5.9930419921875
M01003RHN	107	531.8	546.8	adhere	-6.077784061431885
M01003RHN	107	546.8	561.8	adhere	-5.687391757965088
M01003RHN	107	561.8	576.8	adhere	-5.90830135345459
M01003RHN	107	576.8	591.8	adhere	-5.90830135345459
M01003RHN	107	591.8	606.8	adhere	-5.781700134277344
M01003RHN	107	606.8	621.8	adhere	-5.781700134277344
M01003RHN	107	621.8	636.8	adhere	-5.751775741577148
M01003RHN	107	636.8	651.8	adhere	-5.751775741577148
M01003RHN	107	651.8	666.8	adhere	-5.783095836639404
M01003RHN	107	666.8	681.8	adhere	-5.827977180480957
M01003RHN	107	681.8	696.8	adhere	-5.981724739074707
M01003RHN	107	696.8	711.8	adhere	-5.981724739074707
