file_id	norm	start	end	status	llr
M010040DN	101	25.7	40.7	adhere	-0.5583840608596802
M010040DN	101	40.7	55.7	adhere	-0.5451979637145996
M010040DN	101	55.7	70.7	adhere	-0.5583774447441101
M010040DN	101	70.7	85.7	adhere	-0.5608510375022888
M010040DN	101	85.7	100.7	adhere	-0.5570119619369507
M010040DN	101	100.7	115.7	adhere	-0.5606823563575745
M010040DN	101	115.7	130.7	adhere	-0.5613077282905579
M010040DN	101	130.7	145.7	adhere	-0.5602633953094482
M010040DN	101	145.7	160.7	adhere	-0.5228562355041504
M010040DN	101	160.7	175.7	adhere	-0.5583622455596924
M010040DN	101	175.7	190.7	adhere	-0.5526161193847656
M010040DN	101	190.7	205.7	adhere	-0.5608053207397461
M010040DN	101	205.7	220.7	adhere	-0.5605660676956177
M010040DN	101	220.7	235.7	adhere	-0.5568884015083313
M010040DN	101	235.7	250.7	adhere	-0.5582394599914551
M010040DN	101	250.7	265.7	adhere	-0.560265302658081
M010040DN	101	265.7	280.7	adhere	-0.5593393445014954
M010040DN	101	280.7	295.7	adhere	-0.5618554353713989
M010040DN	101	295.7	310.7	adhere	-0.5612611770629883
M010040DN	101	310.7	325.7	adhere	-0.5608580708503723
M010040DN	102	25.7	40.7	adhere	-4.800407409667969
M010040DN	102	40.7	55.7	adhere	-4.029608726501465
M010040DN	102	55.7	70.7	adhere	-5.173864364624023
M010040DN	102	70.7	85.7	adhere	-5.696530342102051
M010040DN	102	85.7	100.7	adhere	-4.8739213943481445
M010040DN	102	100.7	115.7	adhere	-5.846829891204834
M010040DN	102	115.7	130.7	adhere	-5.717146873474121
M010040DN	102	130.7	145.7	adhere	-5.089338302612305
M010040DN	102	145.7	160.7	adhere	-3.612499237060547
M010040DN	102	160.7	175.7	adhere	-4.901051044464111
M010040DN	102	175.7	190.7	adhere	-3.799186944961548
M010040DN	102	190.7	205.7	adhere	-5.907268524169922
M010040DN	102	205.7	220.7	adhere	-4.644690036773682
M010040DN	102	220.7	235.7	adhere	-2.3304214477539062
M010040DN	102	235.7	250.7	adhere	-3.4243388175964355
M010040DN	102	250.7	265.7	adhere	-4.900905609130859
M010040DN	102	265.7	280.7	adhere	-3.4426393508911133
M010040DN	102	280.7	295.7	adhere	-5.822363376617432
M010040DN	102	295.7	310.7	adhere	-5.645179748535156
M010040DN	102	310.7	325.7	adhere	-5.492829322814941
M010040DN	103	25.7	40.7	adhere	-4.78434419631958
M010040DN	103	40.7	55.7	adhere	-5.745506286621094
M010040DN	103	55.7	70.7	adhere	-5.897242546081543
M010040DN	103	70.7	85.7	adhere	-6.136144638061523
M010040DN	103	85.7	100.7	adhere	-5.830869674682617
M010040DN	103	100.7	115.7	adhere	-6.021829605102539
M010040DN	103	115.7	130.7	adhere	-6.044676780700684
M010040DN	103	130.7	145.7	adhere	-6.0242509841918945
M010040DN	103	145.7	160.7	adhere	5.6223602294921875
M010040DN	103	160.7	175.7	adhere	-5.785011291503906
M010040DN	103	175.7	190.7	adhere	-2.809457302093506
M010040DN	103	190.7	205.7	adhere	-6.085559844970703
M010040DN	103	205.7	220.7	adhere	-5.94021463394165
M010040DN	103	220.7	235.7	adhere	-5.659287452697754
M010040DN	103	235.7	250.7	adhere	-5.997050762176514
M010040DN	103	250.7	265.7	adhere	-6.019709587097168
M010040DN	103	265.7	280.7	adhere	-5.8893842697143555
M010040DN	103	280.7	295.7	adhere	-6.201350212097168
M010040DN	103	295.7	310.7	adhere	-6.05733585357666
M010040DN	103	310.7	325.7	adhere	-6.012602806091309
M010040DN	104	25.7	40.7	adhere	-4.558906078338623
M010040DN	104	40.7	55.7	adhere	0.04331916943192482
M010040DN	104	55.7	70.7	adhere	-0.919478178024292
M010040DN	104	70.7	85.7	adhere	-5.773801326751709
M010040DN	104	85.7	100.7	adhere	0.07312935590744019
M010040DN	104	100.7	115.7	adhere	-5.365551948547363
M010040DN	104	115.7	130.7	adhere	-5.865747451782227
M010040DN	104	130.7	145.7	adhere	-5.131017208099365
M010040DN	104	145.7	160.7	adhere	2.067850112915039
M010040DN	104	160.7	175.7	adhere	0.6362026929855347
M010040DN	104	175.7	190.7	adhere	1.0899429321289062
M010040DN	104	190.7	205.7	adhere	-5.963596343994141
M010040DN	104	205.7	220.7	adhere	-3.8195688724517822
M010040DN	104	220.7	235.7	adhere	-4.403820991516113
M010040DN	104	235.7	250.7	adhere	-2.396477699279785
M010040DN	104	250.7	265.7	adhere	-4.712593078613281
M010040DN	104	265.7	280.7	adhere	-2.287919521331787
M010040DN	104	280.7	295.7	adhere	-6.053070068359375
M010040DN	104	295.7	310.7	adhere	-5.590734958648682
M010040DN	104	310.7	325.7	adhere	-5.957194805145264
M010040DN	105	25.7	40.7	adhere	-5.554155349731445
M010040DN	105	40.7	55.7	adhere	-1.5785362720489502
M010040DN	105	55.7	70.7	adhere	-5.110356330871582
M010040DN	105	70.7	85.7	adhere	-5.816906929016113
M010040DN	105	85.7	100.7	adhere	-4.90782356262207
M010040DN	105	100.7	115.7	adhere	-6.111311912536621
M010040DN	105	115.7	130.7	adhere	-6.138010501861572
M010040DN	105	130.7	145.7	adhere	-6.137996673583984
M010040DN	105	145.7	160.7	adhere	-3.1435108184814453
M010040DN	105	160.7	175.7	adhere	-5.695630073547363
M010040DN	105	175.7	190.7	adhere	-4.928957939147949
M010040DN	105	190.7	205.7	adhere	-6.061356544494629
M010040DN	105	205.7	220.7	adhere	-5.615696907043457
M010040DN	105	220.7	235.7	adhere	-5.735043525695801
M010040DN	105	235.7	250.7	adhere	-5.7913126945495605
M010040DN	105	250.7	265.7	adhere	-5.637978553771973
M010040DN	105	265.7	280.7	adhere	-5.33440637588501
M010040DN	105	280.7	295.7	adhere	-5.965118408203125
M010040DN	105	295.7	310.7	adhere	-6.145855903625488
M010040DN	105	310.7	325.7	adhere	-6.170969009399414
M010040DN	106	25.7	40.7	adhere	-5.024818420410156
M010040DN	106	40.7	55.7	adhere	-5.829218864440918
M010040DN	106	55.7	70.7	adhere	-5.929807662963867
M010040DN	106	70.7	85.7	adhere	-6.156501293182373
M010040DN	106	85.7	100.7	adhere	-5.432521820068359
M010040DN	106	100.7	115.7	adhere	-6.021786212921143
M010040DN	106	115.7	130.7	adhere	-6.049734592437744
M010040DN	106	130.7	145.7	adhere	-5.753911972045898
M010040DN	106	145.7	160.7	adhere	5.140894889831543
M010040DN	106	160.7	175.7	adhere	-5.973823070526123
M010040DN	106	175.7	190.7	adhere	-1.145195484161377
M010040DN	106	190.7	205.7	adhere	-6.155526638031006
M010040DN	106	205.7	220.7	adhere	-6.051394462585449
M010040DN	106	220.7	235.7	adhere	-5.705527305603027
M010040DN	106	235.7	250.7	adhere	-5.935539245605469
M010040DN	106	250.7	265.7	adhere	-6.053256988525391
M010040DN	106	265.7	280.7	adhere	-5.719768047332764
M010040DN	106	280.7	295.7	adhere	-6.201962947845459
M010040DN	106	295.7	310.7	adhere	-6.060441017150879
M010040DN	106	310.7	325.7	adhere	-6.022129058837891
M010040DN	107	25.7	40.7	adhere	-5.462223529815674
M010040DN	107	40.7	55.7	adhere	-5.566277503967285
M010040DN	107	55.7	70.7	adhere	-5.852295875549316
M010040DN	107	70.7	85.7	adhere	-6.1014204025268555
M010040DN	107	85.7	100.7	adhere	-5.728853225708008
M010040DN	107	100.7	115.7	adhere	-6.040339469909668
M010040DN	107	115.7	130.7	adhere	-6.041236877441406
M010040DN	107	130.7	145.7	adhere	-5.988561630249023
M010040DN	107	145.7	160.7	adhere	2.9479055404663086
M010040DN	107	160.7	175.7	adhere	-5.753482818603516
M010040DN	107	175.7	190.7	adhere	-3.8865342140197754
M010040DN	107	190.7	205.7	adhere	-6.051369667053223
M010040DN	107	205.7	220.7	adhere	-5.97450065612793
M010040DN	107	220.7	235.7	adhere	-5.7758941650390625
M010040DN	107	235.7	250.7	adhere	-5.977919578552246
M010040DN	107	250.7	265.7	adhere	-5.995077610015869
M010040DN	107	265.7	280.7	adhere	-5.883227825164795
M010040DN	107	280.7	295.7	adhere	-6.148995876312256
M010040DN	107	295.7	310.7	adhere	-6.0631208419799805
M010040DN	107	310.7	325.7	adhere	-5.968345642089844
