file_id	norm	start	end	status	llr
M01000F72	103	117.0	120.0	adhere	6.132034778594971
M01000F72	104	126.0	158.0	adhere	5.189270973205566
M01000F72	105	161.0	222.0	adhere	6.088116645812988
M01000F72	104	375.0	392.0	adhere	6.2495269775390625
M01000F72	104	419.0	472.0	adhere	6.021210670471191
M01000F72	104	475.0	481.0	adhere	4.382366180419922
M01000F72	104	510.0	563.0	adhere	5.9060773849487305
M01000F72	105	510.0	563.0	adhere	6.045655250549316
M01000F72	104	586.0	595.0	adhere	4.748095989227295
M01000F72	105	598.0	614.0	adhere	5.03863525390625
M01000F72	101	97.0	100.0	adhere	-0.5608899593353271
M01000F72	101	117.0	120.0	adhere	-0.558588445186615
M01000F72	101	126.0	158.0	adhere	-0.5221723914146423
M01000F72	101	161.0	222.0	adhere	-0.5565338730812073
M01000F72	101	375.0	392.0	adhere	-0.5430943369865417
M01000F72	101	419.0	472.0	adhere	-0.5223948359489441
M01000F72	101	475.0	481.0	adhere	-0.5367929935455322
M01000F72	101	510.0	563.0	adhere	-0.5426125526428223
M01000F72	101	586.0	595.0	adhere	-0.5578638315200806
M01000F72	101	598.0	614.0	adhere	-0.5525216460227966
M01000F72	101	36.0	80.0	adhere	-0.5547384023666382
M01000F72	101	83.0	94.0	adhere	-0.5609586834907532
M01000F72	101	103.0	111.0	adhere	-0.5599150657653809
M01000F72	101	114.0	114.0	adhere	-0.5186256766319275
M01000F72	101	123.0	123.0	adhere	-0.5603511929512024
M01000F72	101	225.0	291.0	adhere	-0.5596623420715332
M01000F72	101	294.0	343.0	adhere	-0.558985710144043
M01000F72	101	346.0	359.0	adhere	-0.5583078861236572
M01000F72	101	362.0	372.0	adhere	-0.5589595437049866
M01000F72	101	395.0	411.0	adhere	-0.559497058391571
M01000F72	101	414.0	416.0	adhere	-0.5613403916358948
M01000F72	101	484.0	500.0	adhere	-0.5553088784217834
M01000F72	101	503.0	507.0	adhere	-0.5592002868652344
M01000F72	101	566.0	577.0	adhere	-0.5598296523094177
M01000F72	101	580.0	583.0	adhere	-0.5605258345603943
M01000F72	102	97.0	100.0	adhere	-6.084671974182129
M01000F72	102	117.0	120.0	adhere	-5.7308502197265625
M01000F72	102	126.0	158.0	adhere	3.914796829223633
M01000F72	102	161.0	222.0	adhere	3.914001941680908
M01000F72	102	375.0	392.0	adhere	-1.6476922035217285
M01000F72	102	419.0	472.0	adhere	1.9458866119384766
M01000F72	102	475.0	481.0	adhere	-2.9220454692840576
M01000F72	102	510.0	563.0	adhere	4.075540542602539
M01000F72	102	586.0	595.0	adhere	-4.201845645904541
M01000F72	102	598.0	614.0	adhere	-1.8155170679092407
M01000F72	102	36.0	80.0	adhere	-4.135594367980957
M01000F72	102	83.0	94.0	adhere	-4.062627792358398
M01000F72	102	103.0	111.0	adhere	-4.657149314880371
M01000F72	102	114.0	114.0	adhere	-4.167881488800049
M01000F72	102	123.0	123.0	adhere	-6.1369171142578125
M01000F72	102	225.0	291.0	adhere	-3.270199775695801
M01000F72	102	294.0	343.0	adhere	-4.384243011474609
M01000F72	102	346.0	359.0	adhere	-4.874170303344727
M01000F72	102	362.0	372.0	adhere	-4.1079277992248535
M01000F72	102	395.0	411.0	adhere	-4.080621719360352
M01000F72	102	414.0	416.0	adhere	-6.141600608825684
M01000F72	102	484.0	500.0	adhere	-3.042177438735962
M01000F72	102	503.0	507.0	adhere	-5.656012535095215
M01000F72	102	566.0	577.0	adhere	-4.298702239990234
M01000F72	102	580.0	583.0	adhere	-5.6117472648620605
M01000F72	103	97.0	100.0	adhere	-5.887892246246338
M01000F72	103	126.0	158.0	adhere	-4.484597206115723
M01000F72	103	161.0	222.0	adhere	-5.229024887084961
M01000F72	103	375.0	392.0	adhere	-4.74036979675293
M01000F72	103	419.0	472.0	adhere	-3.0993289947509766
M01000F72	103	475.0	481.0	adhere	-3.5724706649780273
M01000F72	103	510.0	563.0	adhere	-5.905243873596191
M01000F72	103	586.0	595.0	adhere	-5.9042768478393555
M01000F72	103	598.0	614.0	adhere	-5.661552429199219
M01000F72	103	36.0	80.0	adhere	-5.688655853271484
M01000F72	103	83.0	94.0	adhere	-6.085150718688965
M01000F72	103	103.0	111.0	adhere	-6.02310037612915
M01000F72	103	114.0	114.0	adhere	-1.3835232257843018
M01000F72	103	123.0	123.0	adhere	-4.656014919281006
M01000F72	103	225.0	291.0	adhere	-5.988179683685303
M01000F72	103	294.0	343.0	adhere	-5.780642509460449
