file_id	norm	start	end	status	llr
M01004G0B	101	252.9	267.9	adhere	-0.5609286427497864
M01004G0B	101	267.9	282.9	adhere	-0.5603898763656616
M01004G0B	101	282.9	297.9	adhere	-0.5592804551124573
M01004G0B	101	297.9	312.9	adhere	-0.5588202476501465
M01004G0B	101	312.9	327.9	adhere	-0.5595363974571228
M01004G0B	101	327.9	342.9	adhere	-0.5602855682373047
M01004G0B	101	342.9	357.9	adhere	-0.5579569935798645
M01004G0B	101	357.9	372.9	adhere	-0.5601868629455566
M01004G0B	101	372.9	387.9	adhere	-0.5603511333465576
M01004G0B	101	387.9	402.9	adhere	-0.5602595210075378
M01004G0B	101	402.9	417.9	adhere	-0.5599355697631836
M01004G0B	101	417.9	432.9	adhere	-0.5609970092773438
M01004G0B	101	432.9	447.9	adhere	-0.5587470531463623
M01004G0B	101	447.9	462.9	adhere	-0.5605202913284302
M01004G0B	101	462.9	477.9	adhere	-0.5587911605834961
M01004G0B	101	477.9	492.9	adhere	-0.5602200031280518
M01004G0B	101	492.9	507.9	adhere	-0.5610330104827881
M01004G0B	101	507.9	522.9	adhere	-0.5598397254943848
M01004G0B	101	522.9	537.9	adhere	-0.5606645941734314
M01004G0B	101	537.9	552.9	adhere	-0.5608264803886414
M01004G0B	102	252.9	267.9	adhere	-5.036857604980469
M01004G0B	102	267.9	282.9	adhere	-4.948622703552246
M01004G0B	102	282.9	297.9	adhere	-5.383212089538574
M01004G0B	102	297.9	312.9	adhere	-4.620630264282227
M01004G0B	102	312.9	327.9	adhere	-4.606890678405762
M01004G0B	102	327.9	342.9	adhere	-5.057709693908691
M01004G0B	102	342.9	357.9	adhere	4.4041748046875
M01004G0B	102	357.9	372.9	adhere	-5.070895195007324
M01004G0B	102	372.9	387.9	adhere	-5.406325340270996
M01004G0B	102	387.9	402.9	adhere	-5.6989545822143555
M01004G0B	102	402.9	417.9	adhere	-4.7839884757995605
M01004G0B	102	417.9	432.9	adhere	-5.809263229370117
M01004G0B	102	432.9	447.9	adhere	-3.276360511779785
M01004G0B	102	447.9	462.9	adhere	-5.484111785888672
M01004G0B	102	462.9	477.9	adhere	-3.7939701080322266
M01004G0B	102	477.9	492.9	adhere	-4.7826433181762695
M01004G0B	102	492.9	507.9	adhere	-5.736210346221924
M01004G0B	102	507.9	522.9	adhere	-0.6280908584594727
M01004G0B	102	522.9	537.9	adhere	-4.710160255432129
M01004G0B	102	537.9	552.9	adhere	-5.657256603240967
M01004G0B	103	252.9	267.9	adhere	-6.084025859832764
M01004G0B	103	267.9	282.9	adhere	-6.066704273223877
M01004G0B	103	282.9	297.9	adhere	-5.874675750732422
M01004G0B	103	297.9	312.9	adhere	-6.023432731628418
