file_id	norm	start	end	status	llr
M01003VYF	107	323.0	338.0	adhere	-5.748396873474121
M01003VYF	107	338.0	353.0	adhere	-5.533429145812988
M01003VYF	107	353.0	368.0	adhere	-4.60728120803833
M01003VYF	107	368.0	383.0	adhere	-4.6130781173706055
M01003VYF	107	383.0	398.0	adhere	-5.768710136413574
M01003VYF	107	398.0	413.0	adhere	-3.424816370010376
M01003VYF	107	413.0	428.0	adhere	-2.18227219581604
M01003VYF	107	428.0	443.0	adhere	-2.18227219581604
M01003VYF	107	443.0	458.0	adhere	-5.227077960968018
M01003VYF	107	458.0	473.0	adhere	-5.551301002502441
M01003VYF	107	473.0	488.0	adhere	-5.662500381469727
M01003VYF	107	488.0	503.0	adhere	-5.708493232727051
M01003VYF	107	503.0	518.0	adhere	-5.683923721313477
M01003VYF	107	518.0	533.0	adhere	-5.683923721313477
M01003VYF	107	533.0	548.0	adhere	-5.883571624755859
M01003VYF	107	548.0	563.0	adhere	-3.0609984397888184
M01003VYF	107	563.0	578.0	adhere	-5.835776329040527
