file_id	norm	start	end	status	llr
M01002YJM	102	1991.0	2011.0	adhere	-5.313908576965332
M01002YJM	102	2028.0	2044.0	adhere	-5.877025127410889
M01002YJM	102	2048.0	2075.0	adhere	-2.7693591117858887
M01002YJM	102	2079.0	2102.0	adhere	-4.570761680603027
M01002YJM	102	2106.0	2118.0	adhere	-6.105701446533203
M01002YJM	102	2153.0	2177.0	adhere	-5.055194854736328
M01002YJM	102	2179.0	2187.0	adhere	-5.794465065002441
M01002YJM	102	2189.0	2199.0	adhere	-5.554845809936523
M01002YJM	102	2224.0	2289.0	adhere	-5.206310749053955
M01002YJM	102	2293.0	2298.0	adhere	-5.935560703277588
M01002YJM	102	2300.0	2307.0	adhere	-4.8810811042785645
M01002YJM	102	2309.0	2323.0	adhere	-6.013937950134277
M01002YJM	102	2327.0	2345.0	adhere	-3.5584256649017334
M01002YJM	102	2349.0	2367.0	adhere	-6.118302345275879
M01002YJM	102	2371.0	2414.0	adhere	-4.828915596008301
M01002YJM	103	1863.0	1868.0	adhere	-6.0822882652282715
M01002YJM	103	1871.0	1882.0	adhere	-5.966102600097656
M01002YJM	103	2015.0	2024.0	adhere	-5.196378707885742
M01002YJM	103	2123.0	2150.0	adhere	-5.598772048950195
M01002YJM	103	2203.0	2220.0	adhere	-4.829172611236572
M01002YJM	103	1819.0	1858.0	adhere	-6.077017307281494
M01002YJM	103	1886.0	1905.0	adhere	-5.85372257232666
M01002YJM	103	1909.0	1915.0	adhere	-5.883139610290527
M01002YJM	103	1919.0	1928.0	adhere	-6.072517395019531
M01002YJM	103	1930.0	1949.0	adhere	-6.085298538208008
M01002YJM	103	1953.0	1965.0	adhere	-6.028393745422363
M01002YJM	103	1967.0	1973.0	adhere	-5.962140083312988
M01002YJM	103	1975.0	1987.0	adhere	-6.082955360412598
M01002YJM	103	1991.0	2011.0	adhere	-5.938765525817871
M01002YJM	103	2028.0	2044.0	adhere	-6.089449882507324
M01002YJM	103	2048.0	2075.0	adhere	-5.598772048950195
M01002YJM	103	2079.0	2102.0	adhere	-6.001175880432129
M01002YJM	103	2106.0	2118.0	adhere	-6.054303169250488
M01002YJM	103	2153.0	2177.0	adhere	-5.647436141967773
M01002YJM	103	2179.0	2187.0	adhere	-6.030640602111816
M01002YJM	103	2189.0	2199.0	adhere	-5.911659240722656
M01002YJM	103	2224.0	2289.0	adhere	-5.965793132781982
M01002YJM	103	2293.0	2298.0	adhere	-6.07407283782959
M01002YJM	103	2300.0	2307.0	adhere	-5.928661346435547
M01002YJM	103	2309.0	2323.0	adhere	-6.016544342041016
M01002YJM	103	2327.0	2345.0	adhere	-5.494736671447754
M01002YJM	103	2349.0	2367.0	adhere	-6.076157093048096
M01002YJM	103	2371.0	2414.0	adhere	-6.041041851043701
M01002YJM	104	1863.0	1868.0	adhere	-6.13633918762207
M01002YJM	104	2123.0	2150.0	adhere	-3.960893154144287
M01002YJM	104	1819.0	1858.0	adhere	-6.07975959777832
M01002YJM	104	1886.0	1905.0	adhere	-5.479578971862793
M01002YJM	104	1909.0	1915.0	adhere	-0.05267076566815376
M01002YJM	104	1919.0	1928.0	adhere	-6.033993721008301
M01002YJM	104	1930.0	1949.0	adhere	-5.992824554443359
M01002YJM	104	1953.0	1965.0	adhere	-5.9294962882995605
M01002YJM	104	1967.0	1973.0	adhere	-5.773735046386719
M01002YJM	104	1975.0	1987.0	adhere	-5.830279350280762
M01002YJM	104	1991.0	2011.0	adhere	-5.585176944732666
M01002YJM	104	2028.0	2044.0	adhere	-6.087968826293945
M01002YJM	104	2048.0	2075.0	adhere	-3.960893154144287
M01002YJM	104	2079.0	2102.0	adhere	-5.096149444580078
M01002YJM	104	2106.0	2118.0	adhere	-6.129184246063232
M01002YJM	104	2153.0	2177.0	adhere	-5.769565105438232
M01002YJM	104	2179.0	2187.0	adhere	-5.173587799072266
M01002YJM	104	2189.0	2199.0	adhere	-5.073553085327148
M01002YJM	104	2224.0	2289.0	adhere	-5.415963172912598
M01002YJM	104	2293.0	2298.0	adhere	-6.066349983215332
M01002YJM	104	2300.0	2307.0	adhere	-5.8305158615112305
M01002YJM	104	2309.0	2323.0	adhere	-6.071710586547852
M01002YJM	104	2327.0	2345.0	adhere	-2.901364326477051
M01002YJM	104	2349.0	2367.0	adhere	-6.121167182922363
M01002YJM	104	2371.0	2414.0	adhere	-5.360771179199219
M01002YJM	105	1863.0	1868.0	adhere	-6.163673400878906
M01002YJM	105	1871.0	1882.0	adhere	3.9866318702697754
M01002YJM	105	2015.0	2024.0	adhere	6.053407669067383
M01002YJM	105	2123.0	2150.0	adhere	-5.502040863037109
M01002YJM	105	2203.0	2220.0	adhere	5.399502754211426
M01002YJM	105	1819.0	1858.0	adhere	-6.099364757537842
M01002YJM	105	1886.0	1905.0	adhere	-6.033254623413086
M01002YJM	105	1909.0	1915.0	adhere	-4.172917366027832
M01002YJM	105	1919.0	1928.0	adhere	-6.037222385406494
M01002YJM	105	1930.0	1949.0	adhere	-6.047176361083984
M01002YJM	105	1953.0	1965.0	adhere	-5.959400177001953
M01002YJM	105	1967.0	1973.0	adhere	-6.013613700866699
M01002YJM	105	1975.0	1987.0	adhere	-5.8873395919799805
M01002YJM	105	1991.0	2011.0	adhere	-5.836526870727539
M01002YJM	105	2028.0	2044.0	adhere	-6.1115312576293945
M01002YJM	105	2048.0	2075.0	adhere	-5.502040863037109
M01002YJM	105	2079.0	2102.0	adhere	-5.411573886871338
M01002YJM	105	2106.0	2118.0	adhere	-6.1608076095581055
M01002YJM	105	2153.0	2177.0	adhere	-5.932562351226807
M01002YJM	105	2179.0	2187.0	adhere	-6.050333023071289
M01002YJM	105	2189.0	2199.0	adhere	-5.9426422119140625
M01002YJM	105	2224.0	2289.0	adhere	-5.549427032470703
M01002YJM	105	2293.0	2298.0	adhere	-6.122066974639893
M01002YJM	105	2300.0	2307.0	adhere	-5.915465354919434
M01002YJM	105	2309.0	2323.0	adhere	-6.124707221984863
M01002YJM	105	2327.0	2345.0	adhere	-3.6838314533233643
M01002YJM	105	2349.0	2367.0	adhere	-6.150793075561523
M01002YJM	105	2371.0	2414.0	adhere	-5.493960857391357
M01002YJM	106	1863.0	1868.0	adhere	-6.183439254760742
M01002YJM	106	1871.0	1882.0	adhere	-5.912741184234619
M01002YJM	106	2015.0	2024.0	adhere	-5.274809837341309
M01002YJM	106	2123.0	2150.0	adhere	-5.564639091491699
M01002YJM	106	2203.0	2220.0	adhere	-2.1355128288269043
M01002YJM	106	1819.0	1858.0	adhere	-6.150174617767334
M01002YJM	106	1886.0	1905.0	adhere	-5.981445789337158
M01002YJM	106	1909.0	1915.0	adhere	-5.796393871307373
M01002YJM	106	1919.0	1928.0	adhere	-6.132229804992676
M01002YJM	106	1930.0	1949.0	adhere	-6.151493072509766
M01002YJM	106	1953.0	1965.0	adhere	-6.1131815910339355
M01002YJM	106	1967.0	1973.0	adhere	-6.054752826690674
M01002YJM	106	1975.0	1987.0	adhere	-6.10184383392334
M01002YJM	106	1991.0	2011.0	adhere	-6.079829216003418
M01002YJM	106	2028.0	2044.0	adhere	-6.146990776062012
M01002YJM	106	2048.0	2075.0	adhere	-5.564639091491699
M01002YJM	106	2079.0	2102.0	adhere	-5.791887283325195
M01002YJM	106	2106.0	2118.0	adhere	-6.144207954406738
M01002YJM	106	2153.0	2177.0	adhere	-5.745431423187256
M01002YJM	106	2179.0	2187.0	adhere	-6.1113786697387695
M01002YJM	106	2189.0	2199.0	adhere	-6.1085004806518555
M01002YJM	106	2224.0	2289.0	adhere	-5.873400688171387
M01002YJM	106	2293.0	2298.0	adhere	-6.159069061279297
M01002YJM	106	2300.0	2307.0	adhere	-6.07149076461792
M01002YJM	106	2309.0	2323.0	adhere	-6.128907680511475
M01002YJM	106	2327.0	2345.0	adhere	-5.202140808105469
M01002YJM	106	2349.0	2367.0	adhere	-6.1666178703308105
M01002YJM	106	2371.0	2414.0	adhere	-5.9156999588012695
M01002YJM	107	1863.0	1868.0	adhere	-6.064554691314697
M01002YJM	107	1871.0	1882.0	adhere	-5.903117656707764
M01002YJM	107	2015.0	2024.0	adhere	-4.85732889175415
M01002YJM	107	2123.0	2150.0	adhere	-5.729938507080078
M01002YJM	107	2203.0	2220.0	adhere	-4.614212989807129
M01002YJM	107	1819.0	1858.0	adhere	-6.027074813842773
M01002YJM	107	1886.0	1905.0	adhere	-5.849464416503906
M01002YJM	107	1909.0	1915.0	adhere	-5.856367111206055
M01002YJM	107	1919.0	1928.0	adhere	-6.039860725402832
M01002YJM	107	1930.0	1949.0	adhere	-6.0732245445251465
M01002YJM	107	1953.0	1965.0	adhere	-6.000680923461914
M01002YJM	107	1967.0	1973.0	adhere	-6.047879695892334
M01002YJM	107	1975.0	1987.0	adhere	-6.018833160400391
M01002YJM	107	1991.0	2011.0	adhere	-5.92891788482666
M01002YJM	107	2028.0	2044.0	adhere	-6.038732528686523
M01002YJM	107	2048.0	2075.0	adhere	-5.729938507080078
M01002YJM	107	2079.0	2102.0	adhere	-5.9494123458862305
M01002YJM	107	2106.0	2118.0	adhere	-6.031700134277344
M01002YJM	107	2153.0	2177.0	adhere	-5.690678596496582
M01002YJM	107	2179.0	2187.0	adhere	-6.0467047691345215
M01002YJM	107	2189.0	2199.0	adhere	-5.9224653244018555
M01002YJM	107	2224.0	2289.0	adhere	-5.898306846618652
M01002YJM	107	2293.0	2298.0	adhere	-6.061323165893555
M01002YJM	107	2300.0	2307.0	adhere	-5.988565444946289
M01002YJM	107	2309.0	2323.0	adhere	-6.047916889190674
M01002YJM	107	2327.0	2345.0	adhere	-5.492160320281982
M01002YJM	107	2349.0	2367.0	adhere	-6.075588226318359
M01002YJM	107	2371.0	2414.0	adhere	-5.965642929077148
