file_id	norm	start	end	status	llr
M0100086H	101	34.5	49.5	adhere	-0.5210313200950623
M0100086H	101	49.5	64.5	adhere	-0.5505051016807556
M0100086H	101	64.5	79.5	adhere	-0.5595593452453613
M0100086H	101	79.5	94.5	adhere	-0.5567818880081177
M0100086H	101	94.5	109.5	adhere	-0.554861307144165
M0100086H	101	109.5	124.5	adhere	-0.5590391159057617
M0100086H	101	124.5	139.5	adhere	-0.55669105052948
M0100086H	101	139.5	154.5	adhere	-0.5590196251869202
M0100086H	101	154.5	169.5	adhere	-0.559761106967926
M0100086H	101	169.5	184.5	adhere	-0.5601258873939514
M0100086H	101	184.5	199.5	adhere	-0.5504367351531982
M0100086H	101	199.5	214.5	adhere	-0.5594632625579834
M0100086H	101	214.5	229.5	adhere	-0.5592063665390015
M0100086H	101	229.5	244.5	adhere	-0.5570197701454163
M0100086H	101	244.5	259.5	adhere	-0.5593559741973877
M0100086H	101	259.5	274.5	adhere	-0.5596928000450134
M0100086H	101	274.5	289.5	adhere	-0.5197359919548035
M0100086H	101	289.5	304.5	adhere	-0.5523910522460938
M0100086H	101	304.5	319.5	adhere	-0.5522282719612122
M0100086H	101	319.5	334.5	adhere	-0.5590291023254395
M0100086H	102	34.5	49.5	adhere	0.08726712316274643
M0100086H	102	49.5	64.5	adhere	-0.6173432469367981
M0100086H	102	64.5	79.5	adhere	-5.573121070861816
M0100086H	102	79.5	94.5	adhere	-4.419849395751953
M0100086H	102	94.5	109.5	adhere	-3.1903319358825684
M0100086H	102	109.5	124.5	adhere	-5.347203254699707
M0100086H	102	124.5	139.5	adhere	-3.9684996604919434
M0100086H	102	139.5	154.5	adhere	-5.531155586242676
M0100086H	102	154.5	169.5	adhere	-5.1098456382751465
M0100086H	102	169.5	184.5	adhere	-4.772052764892578
M0100086H	102	184.5	199.5	adhere	-3.549506664276123
M0100086H	102	199.5	214.5	adhere	-2.196025848388672
M0100086H	102	214.5	229.5	adhere	-4.997781753540039
M0100086H	102	229.5	244.5	adhere	4.232542514801025
M0100086H	102	244.5	259.5	adhere	-4.758352756500244
M0100086H	102	259.5	274.5	adhere	-4.695979595184326
M0100086H	102	274.5	289.5	adhere	-0.8023726940155029
M0100086H	102	289.5	304.5	adhere	-3.9765710830688477
M0100086H	102	304.5	319.5	adhere	-2.684610366821289
M0100086H	102	319.5	334.5	adhere	-4.513099670410156
M0100086H	103	34.5	49.5	adhere	-5.527471542358398
M0100086H	103	49.5	64.5	adhere	-5.704825401306152
M0100086H	103	64.5	79.5	adhere	-5.954536437988281
M0100086H	103	79.5	94.5	adhere	-5.679904937744141
M0100086H	103	94.5	109.5	adhere	-5.788923263549805
M0100086H	103	109.5	124.5	adhere	-5.967815399169922
M0100086H	103	124.5	139.5	adhere	-5.825915336608887
M0100086H	103	139.5	154.5	adhere	-5.962854862213135
M0100086H	103	154.5	169.5	adhere	-5.998448848724365
M0100086H	103	169.5	184.5	adhere	-5.947136878967285
M0100086H	103	184.5	199.5	adhere	-5.474123001098633
M0100086H	103	199.5	214.5	adhere	-5.979990005493164
M0100086H	103	214.5	229.5	adhere	-5.90159797668457
M0100086H	103	229.5	244.5	adhere	-5.804647445678711
M0100086H	103	244.5	259.5	adhere	-5.946006774902344
M0100086H	103	259.5	274.5	adhere	-5.988906383514404
M0100086H	103	274.5	289.5	adhere	-0.5197252631187439
M0100086H	103	289.5	304.5	adhere	-5.5536651611328125
M0100086H	103	304.5	319.5	adhere	-5.059843063354492
M0100086H	103	319.5	334.5	adhere	-5.945616722106934
M0100086H	104	34.5	49.5	adhere	-2.348733425140381
M0100086H	104	49.5	64.5	adhere	-1.1156373023986816
M0100086H	104	64.5	79.5	adhere	-5.097346782684326
M0100086H	104	79.5	94.5	adhere	-2.1055195331573486
M0100086H	104	94.5	109.5	adhere	-2.963686466217041
M0100086H	104	109.5	124.5	adhere	-5.594735145568848
M0100086H	104	124.5	139.5	adhere	-4.358980178833008
M0100086H	104	139.5	154.5	adhere	-4.73539400100708
M0100086H	104	154.5	169.5	adhere	-5.417720794677734
M0100086H	104	169.5	184.5	adhere	-5.421663284301758
M0100086H	104	184.5	199.5	adhere	-3.8152289390563965
M0100086H	104	199.5	214.5	adhere	-5.173038959503174
M0100086H	104	214.5	229.5	adhere	-5.306885719299316
M0100086H	104	229.5	244.5	adhere	-1.6744719743728638
M0100086H	104	244.5	259.5	adhere	-5.5719404220581055
M0100086H	104	259.5	274.5	adhere	-3.057232141494751
M0100086H	104	274.5	289.5	adhere	1.3953065872192383
M0100086H	104	289.5	304.5	adhere	-2.019084930419922
M0100086H	104	304.5	319.5	adhere	-2.98435640335083
M0100086H	104	319.5	334.5	adhere	-5.25731086730957
M0100086H	105	34.5	49.5	adhere	-4.308155536651611
M0100086H	105	49.5	64.5	adhere	-1.060032606124878
M0100086H	105	64.5	79.5	adhere	-2.460991382598877
M0100086H	105	79.5	94.5	adhere	-3.9603781700134277
M0100086H	105	94.5	109.5	adhere	4.3795294761657715
M0100086H	105	109.5	124.5	adhere	-5.231860637664795
M0100086H	105	124.5	139.5	adhere	-5.044402599334717
M0100086H	105	139.5	154.5	adhere	-4.317409992218018
M0100086H	105	154.5	169.5	adhere	-5.488569259643555
M0100086H	105	169.5	184.5	adhere	-6.081821441650391
M0100086H	105	184.5	199.5	adhere	-5.454524993896484
M0100086H	105	199.5	214.5	adhere	-3.888245105743408
M0100086H	105	214.5	229.5	adhere	-5.68929386138916
M0100086H	105	229.5	244.5	adhere	-1.3216978311538696
M0100086H	105	244.5	259.5	adhere	-6.041011810302734
M0100086H	105	259.5	274.5	adhere	-2.6423017978668213
M0100086H	105	274.5	289.5	adhere	-1.8632237911224365
M0100086H	105	289.5	304.5	adhere	-3.834014415740967
M0100086H	105	304.5	319.5	adhere	0.2257336974143982
M0100086H	105	319.5	334.5	adhere	-2.531765937805176
M0100086H	106	34.5	49.5	adhere	-5.381352424621582
M0100086H	106	49.5	64.5	adhere	-5.649357795715332
M0100086H	106	64.5	79.5	adhere	-5.983384609222412
M0100086H	106	79.5	94.5	adhere	-5.709176540374756
M0100086H	106	94.5	109.5	adhere	-5.573012828826904
M0100086H	106	109.5	124.5	adhere	-6.019347190856934
M0100086H	106	124.5	139.5	adhere	-5.882585525512695
M0100086H	106	139.5	154.5	adhere	-6.013584136962891
M0100086H	106	154.5	169.5	adhere	-6.038646697998047
M0100086H	106	169.5	184.5	adhere	-6.0101728439331055
M0100086H	106	184.5	199.5	adhere	-5.564998149871826
M0100086H	106	199.5	214.5	adhere	-6.0182695388793945
M0100086H	106	214.5	229.5	adhere	-6.001887798309326
M0100086H	106	229.5	244.5	adhere	-5.858410835266113
M0100086H	106	244.5	259.5	adhere	-5.9341654777526855
M0100086H	106	259.5	274.5	adhere	-6.068782329559326
M0100086H	106	274.5	289.5	adhere	-0.15161624550819397
M0100086H	106	289.5	304.5	adhere	-5.1541829109191895
M0100086H	106	304.5	319.5	adhere	-5.28286075592041
M0100086H	106	319.5	334.5	adhere	-5.979147911071777
M0100086H	107	34.5	49.5	adhere	-5.750459671020508
M0100086H	107	49.5	64.5	adhere	-5.5459136962890625
M0100086H	107	64.5	79.5	adhere	-5.921820640563965
M0100086H	107	79.5	94.5	adhere	-5.573607444763184
M0100086H	107	94.5	109.5	adhere	-5.735909938812256
M0100086H	107	109.5	124.5	adhere	-5.876795768737793
M0100086H	107	124.5	139.5	adhere	-5.760596752166748
M0100086H	107	139.5	154.5	adhere	-5.906268119812012
M0100086H	107	154.5	169.5	adhere	-5.9544267654418945
M0100086H	107	169.5	184.5	adhere	-5.941633224487305
M0100086H	107	184.5	199.5	adhere	-5.1168365478515625
M0100086H	107	199.5	214.5	adhere	-5.884305000305176
M0100086H	107	214.5	229.5	adhere	-5.877297401428223
M0100086H	107	229.5	244.5	adhere	-5.812662124633789
M0100086H	107	244.5	259.5	adhere	-5.893033027648926
M0100086H	107	259.5	274.5	adhere	-5.945685386657715
M0100086H	107	274.5	289.5	adhere	0.6240761876106262
M0100086H	107	289.5	304.5	adhere	-5.523137092590332
M0100086H	107	304.5	319.5	adhere	-5.431703567504883
M0100086H	107	319.5	334.5	adhere	-5.90757417678833
