file_id	norm	start	end	status	llr
M01004XY7	107	1301.0	1316.0	adhere	-5.738253593444824
M01004XY7	107	1316.0	1331.0	adhere	-5.915128231048584
M01004XY7	107	1331.0	1346.0	adhere	-5.724427700042725
M01004XY7	107	1346.0	1361.0	adhere	-5.724427700042725
M01004XY7	107	1361.0	1376.0	adhere	-5.709667205810547
M01004XY7	107	1376.0	1391.0	adhere	-5.687156677246094
M01004XY7	107	1391.0	1406.0	adhere	-5.687156677246094
M01004XY7	107	1406.0	1421.0	adhere	-5.561369895935059
M01004XY7	107	1421.0	1436.0	adhere	-5.561369895935059
M01004XY7	107	1436.0	1451.0	adhere	-5.776127815246582
M01004XY7	107	1451.0	1466.0	adhere	-5.679687023162842
M01004XY7	107	1466.0	1481.0	adhere	-5.679687023162842
M01004XY7	107	1481.0	1496.0	adhere	-5.337673187255859
M01004XY7	107	1496.0	1511.0	adhere	-3.8770511150360107
M01004XY7	107	1511.0	1526.0	adhere	-1.442678451538086
M01004XY7	107	1526.0	1541.0	adhere	-1.442678451538086
M01004XY7	107	1541.0	1556.0	adhere	-4.137519836425781
M01004XY7	107	1556.0	1571.0	adhere	-5.703285217285156
M01004XY7	107	1571.0	1586.0	adhere	-5.634792327880859
M01004XY7	107	1586.0	1601.0	adhere	-5.634792327880859
