file_id	norm	start	end	status	llr
M01004E8R	101	659.8	674.8	adhere	0.44813990592956543
M01004E8R	101	404.8	419.8	adhere	-0.5566408634185791
M01004E8R	101	419.8	434.8	adhere	-0.5454221963882446
M01004E8R	101	434.8	449.8	adhere	-0.5454221963882446
M01004E8R	101	449.8	464.8	adhere	-0.5570380091667175
M01004E8R	101	464.8	479.8	adhere	-0.5570380091667175
M01004E8R	101	479.8	494.8	adhere	-0.5572263598442078
M01004E8R	101	494.8	509.8	adhere	-0.555269718170166
M01004E8R	101	509.8	524.8	adhere	-0.555269718170166
M01004E8R	101	524.8	539.8	adhere	-0.5578970909118652
M01004E8R	101	539.8	554.8	adhere	-0.5578970909118652
M01004E8R	101	554.8	569.8	adhere	-0.5557680130004883
M01004E8R	101	569.8	584.8	adhere	-0.5520310401916504
M01004E8R	101	584.8	599.8	adhere	-0.5520310401916504
M01004E8R	101	599.8	614.8	adhere	-0.5230734348297119
M01004E8R	101	614.8	629.8	adhere	-0.5230734348297119
M01004E8R	101	629.8	644.8	adhere	-0.5573840737342834
M01004E8R	101	644.8	659.8	adhere	0.44813990592956543
M01004E8R	101	674.8	689.8	adhere	-0.5575230121612549
M01004E8R	101	689.8	704.8	adhere	-0.5575230121612549
M01004E8R	102	659.8	674.8	adhere	-0.1033325046300888
M01004E8R	102	404.8	419.8	adhere	-4.345907688140869
M01004E8R	102	419.8	434.8	adhere	0.03181057423353195
M01004E8R	102	434.8	449.8	adhere	0.03181057423353195
M01004E8R	102	449.8	464.8	adhere	-4.363193988800049
M01004E8R	102	464.8	479.8	adhere	-4.363193988800049
M01004E8R	102	479.8	494.8	adhere	-4.2454833984375
M01004E8R	102	494.8	509.8	adhere	-3.2512800693511963
M01004E8R	102	509.8	524.8	adhere	-3.2512800693511963
M01004E8R	102	524.8	539.8	adhere	-4.639848709106445
M01004E8R	102	539.8	554.8	adhere	-4.639848709106445
M01004E8R	102	554.8	569.8	adhere	-3.9599099159240723
M01004E8R	102	569.8	584.8	adhere	-3.5349817276000977
M01004E8R	102	584.8	599.8	adhere	-3.5349817276000977
M01004E8R	102	599.8	614.8	adhere	2.9483113288879395
M01004E8R	102	614.8	629.8	adhere	2.9483113288879395
M01004E8R	102	629.8	644.8	adhere	-5.256184101104736
M01004E8R	102	644.8	659.8	adhere	-0.1033325046300888
M01004E8R	102	674.8	689.8	adhere	-4.3112616539001465
M01004E8R	102	689.8	704.8	adhere	-4.3112616539001465
M01004E8R	103	659.8	674.8	adhere	-5.904105186462402
M01004E8R	103	404.8	419.8	adhere	-5.814786434173584
M01004E8R	103	419.8	434.8	adhere	-5.688663482666016
M01004E8R	103	434.8	449.8	adhere	-5.688663482666016
M01004E8R	103	449.8	464.8	adhere	-5.647452354431152
M01004E8R	103	464.8	479.8	adhere	-5.647452354431152
M01004E8R	103	479.8	494.8	adhere	-5.75801944732666
M01004E8R	103	494.8	509.8	adhere	-5.624779224395752
M01004E8R	103	509.8	524.8	adhere	-5.624779224395752
M01004E8R	103	524.8	539.8	adhere	-5.842434406280518
M01004E8R	103	539.8	554.8	adhere	-5.842434406280518
M01004E8R	103	554.8	569.8	adhere	-5.719058513641357
M01004E8R	103	569.8	584.8	adhere	-5.145378112792969
M01004E8R	103	584.8	599.8	adhere	-5.145378112792969
M01004E8R	103	599.8	614.8	adhere	-4.572427749633789
M01004E8R	103	614.8	629.8	adhere	-4.572427749633789
M01004E8R	103	629.8	644.8	adhere	-5.671951770782471
M01004E8R	103	644.8	659.8	adhere	-5.904105186462402
M01004E8R	103	674.8	689.8	adhere	-5.873371124267578
M01004E8R	103	689.8	704.8	adhere	-5.873371124267578
M01004E8R	104	659.8	674.8	adhere	-2.3233742713928223
