file_id	norm	start	end	status	llr
M01000F6S	105	453.0	478.0	adhere	6.256402015686035
M01000F6S	105	481.0	494.0	adhere	6.167868137359619
M01000F6S	105	577.0	584.0	adhere	5.632895469665527
M01000F6S	105	587.0	604.0	adhere	6.241689682006836
M01000F6S	105	684.0	724.0	adhere	6.210009574890137
M01000F6S	105	727.0	746.0	adhere	6.258469104766846
M01000F6S	105	775.0	786.0	adhere	6.243906021118164
M01000F6S	104	820.0	829.0	adhere	6.034865379333496
M01000F6S	104	852.0	874.0	adhere	6.213233947753906
M01000F6S	105	877.0	894.0	adhere	6.139641284942627
M01000F6S	105	924.0	934.0	adhere	5.786603927612305
M01000F6S	101	453.0	478.0	adhere	-0.5242832899093628
M01000F6S	101	481.0	494.0	adhere	-0.43836450576782227
M01000F6S	101	577.0	584.0	adhere	-0.5549155473709106
M01000F6S	101	587.0	604.0	adhere	-0.5298753976821899
M01000F6S	101	684.0	724.0	adhere	-0.5521091818809509
M01000F6S	101	727.0	746.0	adhere	-0.5141959190368652
M01000F6S	101	775.0	786.0	adhere	-0.5594269633293152
M01000F6S	101	820.0	829.0	adhere	-0.5514025092124939
M01000F6S	101	852.0	874.0	adhere	-0.5343382358551025
M01000F6S	101	877.0	894.0	adhere	-0.5505539178848267
M01000F6S	101	924.0	934.0	adhere	-0.5541080832481384
M01000F6S	101	426.0	431.0	adhere	-0.5604598522186279
M01000F6S	101	434.0	446.0	adhere	-0.5602278709411621
M01000F6S	101	449.0	450.0	adhere	-0.5607551336288452
M01000F6S	101	497.0	508.0	adhere	-0.5583463907241821
M01000F6S	101	511.0	551.0	adhere	-0.5590373277664185
M01000F6S	101	554.0	574.0	adhere	-0.5601327419281006
M01000F6S	101	607.0	681.0	adhere	-0.5582982301712036
M01000F6S	101	749.0	772.0	adhere	-0.5598183274269104
M01000F6S	101	789.0	798.0	adhere	-0.5608192682266235
M01000F6S	101	801.0	817.0	adhere	-0.5595064759254456
M01000F6S	101	832.0	849.0	adhere	-0.5601409077644348
M01000F6S	101	897.0	921.0	adhere	-0.5587650537490845
M01000F6S	102	453.0	478.0	adhere	5.277002334594727
M01000F6S	102	481.0	494.0	adhere	6.224890232086182
M01000F6S	102	577.0	584.0	adhere	-1.0215803384780884
M01000F6S	102	587.0	604.0	adhere	2.8744187355041504
M01000F6S	102	684.0	724.0	adhere	5.456424236297607
M01000F6S	102	727.0	746.0	adhere	4.715664863586426
M01000F6S	102	775.0	786.0	adhere	-4.082595348358154
M01000F6S	102	820.0	829.0	adhere	-3.092318534851074
M01000F6S	102	852.0	874.0	adhere	5.9284281730651855
M01000F6S	102	877.0	894.0	adhere	5.346600532531738
M01000F6S	102	924.0	934.0	adhere	-0.8882604837417603
M01000F6S	102	426.0	431.0	adhere	-5.194911003112793
M01000F6S	102	434.0	446.0	adhere	-5.112664699554443
M01000F6S	102	449.0	450.0	adhere	-6.097709655761719
M01000F6S	102	497.0	508.0	adhere	-4.192136287689209
M01000F6S	102	511.0	551.0	adhere	-4.07343053817749
M01000F6S	102	554.0	574.0	adhere	-4.691524505615234
M01000F6S	102	607.0	681.0	adhere	-3.4149622917175293
M01000F6S	102	749.0	772.0	adhere	-5.431923866271973
M01000F6S	102	789.0	798.0	adhere	-5.937073707580566
M01000F6S	102	801.0	817.0	adhere	-4.146844387054443
M01000F6S	102	832.0	849.0	adhere	-5.403817176818848
M01000F6S	102	897.0	921.0	adhere	2.0613529682159424
M01000F6S	103	453.0	478.0	adhere	-3.9999494552612305
M01000F6S	103	481.0	494.0	adhere	0.7410697937011719
M01000F6S	103	577.0	584.0	adhere	-5.444644451141357
M01000F6S	103	587.0	604.0	adhere	-3.911771059036255
M01000F6S	103	684.0	724.0	adhere	-4.43848991394043
M01000F6S	103	727.0	746.0	adhere	-5.064545631408691
M01000F6S	103	775.0	786.0	adhere	-5.958445072174072
M01000F6S	103	820.0	829.0	adhere	-5.501096725463867
M01000F6S	103	852.0	874.0	adhere	-4.797937393188477
M01000F6S	103	877.0	894.0	adhere	-5.199350357055664
M01000F6S	103	924.0	934.0	adhere	-5.695285797119141
M01000F6S	103	426.0	431.0	adhere	-5.984210968017578
M01000F6S	103	434.0	446.0	adhere	-6.062790870666504
M01000F6S	103	449.0	450.0	adhere	-6.0087385177612305
M01000F6S	103	497.0	508.0	adhere	-5.963268280029297
M01000F6S	103	511.0	551.0	adhere	-5.935742378234863
M01000F6S	103	554.0	574.0	adhere	-6.046326637268066
M01000F6S	103	607.0	681.0	adhere	-5.909943580627441
M01000F6S	103	749.0	772.0	adhere	-5.976316928863525
M01000F6S	103	789.0	798.0	adhere	-6.041084289550781
M01000F6S	103	801.0	817.0	adhere	-5.871914863586426
M01000F6S	103	832.0	849.0	adhere	-6.069868564605713
M01000F6S	103	897.0	921.0	adhere	-5.979103088378906
M01000F6S	104	453.0	478.0	adhere	6.238337516784668
M01000F6S	104	481.0	494.0	adhere	6.235898494720459
M01000F6S	104	577.0	584.0	adhere	-0.6397905349731445
M01000F6S	104	587.0	604.0	adhere	6.008609294891357
M01000F6S	104	684.0	724.0	adhere	4.678767204284668
M01000F6S	104	727.0	746.0	adhere	6.137408256530762
