file_id	norm	start	end	status	llr
M0100073F	105	130.915	143.83	adhere	-5.128809928894043
M0100073F	105	143.97	152.61	adhere	-5.5072479248046875
M0100073F	105	152.61	162.89	adhere	-5.495989799499512
M0100073F	105	163.02	171.49	adhere	-4.676523208618164
M0100073F	105	171.59	183.1	adhere	-4.586219787597656
M0100073F	105	183.64	193.5	adhere	-5.431377410888672
M0100073F	105	193.56	205.64	adhere	-4.8469438552856445
M0100073F	105	205.64	213.98	adhere	-5.860739707946777
M0100073F	105	213.98	226.845	adhere	-5.621135234832764
M0100073F	105	226.845	237.62	adhere	-5.492923736572266
M0100073F	105	237.62	247.48	adhere	-5.670689105987549
M0100073F	105	247.49	257.69	adhere	-4.921152114868164
M0100073F	105	257.69	265.03	adhere	-5.667984962463379
M0100073F	105	265.61	274.37	adhere	-5.980722427368164
M0100073F	105	274.37	282.265	adhere	-4.428481101989746
M0100073F	105	282.265	284.78	adhere	-0.5011270046234131
M0100073F	105	284.78	296.59	adhere	-5.814913749694824
M0100073F	106	0.84	10.8	adhere	-5.844548225402832
M0100073F	106	10.8	14.76	adhere	-5.973462104797363
M0100073F	106	14.76	23.35	adhere	-6.014010429382324
M0100073F	106	23.35	33.58	adhere	-5.9048051834106445
M0100073F	106	34.04	42.89	adhere	-5.410438537597656
M0100073F	106	43.21	49.19	adhere	-6.073386192321777
M0100073F	106	49.19	54.98	adhere	-5.753895282745361
M0100073F	106	54.98	61.95	adhere	-6.025205135345459
M0100073F	106	61.95	70.805	adhere	-5.762256622314453
M0100073F	106	70.805	77.805	adhere	-6.078039169311523
M0100073F	106	77.805	89.75	adhere	-5.977871894836426
M0100073F	106	89.75	97.9	adhere	-6.06845235824585
M0100073F	106	97.9	108.35	adhere	-5.744611740112305
M0100073F	106	108.35	115.5	adhere	-6.019277572631836
M0100073F	106	115.5	122.71	adhere	-5.611683368682861
M0100073F	106	122.71	130.915	adhere	-5.966364860534668
M0100073F	106	130.915	143.83	adhere	-5.707650184631348
M0100073F	106	143.97	152.61	adhere	-5.973106861114502
M0100073F	106	152.61	162.89	adhere	-5.981690406799316
M0100073F	106	163.02	171.49	adhere	-5.580472946166992
M0100073F	106	171.59	183.1	adhere	-5.472421646118164
M0100073F	106	183.64	193.5	adhere	-5.990211486816406
M0100073F	106	193.56	205.64	adhere	-5.693060874938965
M0100073F	106	205.64	213.98	adhere	-6.082486629486084
M0100073F	106	213.98	226.845	adhere	-5.924579620361328
M0100073F	106	226.845	237.62	adhere	-5.878371238708496
M0100073F	106	237.62	247.48	adhere	-6.08165168762207
M0100073F	106	247.49	257.69	adhere	-5.904244422912598
M0100073F	106	257.69	265.03	adhere	-5.981040954589844
M0100073F	106	265.61	274.37	adhere	-6.116936683654785
M0100073F	106	274.37	282.265	adhere	-5.847385406494141
M0100073F	106	282.265	284.78	adhere	-1.2089259624481201
M0100073F	106	284.78	296.59	adhere	-6.032042503356934
M0100073F	107	0.84	10.8	adhere	-5.6431097984313965
M0100073F	107	10.8	14.76	adhere	-5.843465805053711
M0100073F	107	14.76	23.35	adhere	-5.890911102294922
M0100073F	107	23.35	33.58	adhere	-5.731610298156738
M0100073F	107	34.04	42.89	adhere	-4.772183418273926
M0100073F	107	43.21	49.19	adhere	-5.906585216522217
M0100073F	107	49.19	54.98	adhere	-5.682186603546143
M0100073F	107	54.98	61.95	adhere	-5.964773654937744
M0100073F	107	61.95	70.805	adhere	-5.640289306640625
M0100073F	107	70.805	77.805	adhere	-5.958736419677734
M0100073F	107	77.805	89.75	adhere	-5.891748428344727
M0100073F	107	89.75	97.9	adhere	-5.956035137176514
M0100073F	107	97.9	108.35	adhere	-5.715285778045654
M0100073F	107	108.35	115.5	adhere	-5.924803733825684
M0100073F	107	115.5	122.71	adhere	-5.663490295410156
M0100073F	107	122.71	130.915	adhere	-5.832052230834961
M0100073F	107	130.915	143.83	adhere	-5.379968643188477
M0100073F	107	143.97	152.61	adhere	-5.8285932540893555
M0100073F	107	152.61	162.89	adhere	-5.875237464904785
M0100073F	107	163.02	171.49	adhere	-5.538781642913818
M0100073F	107	171.59	183.1	adhere	-5.2477264404296875
M0100073F	107	183.64	193.5	adhere	-5.766368865966797
M0100073F	107	193.56	205.64	adhere	-5.472275733947754
M0100073F	107	205.64	213.98	adhere	-6.008886337280273
M0100073F	107	213.98	226.845	adhere	-5.84000825881958
M0100073F	107	226.845	237.62	adhere	-5.802087783813477
M0100073F	107	237.62	247.48	adhere	-5.939990043640137
M0100073F	107	247.49	257.69	adhere	-5.6625518798828125
M0100073F	107	257.69	265.03	adhere	-5.900580406188965
M0100073F	107	265.61	274.37	adhere	-6.006653785705566
M0100073F	107	274.37	282.265	adhere	-5.911093711853027
M0100073F	107	282.265	284.78	adhere	-1.8995054960250854
M0100073F	107	284.78	296.59	adhere	-5.97316837310791
