file_id	norm	start	end	status	llr
M01003Z8G	101	440.6	455.6	adhere	-0.5614604353904724
M01003Z8G	101	455.6	470.6	adhere	-0.5588347911834717
M01003Z8G	101	470.6	485.6	adhere	-0.5611169934272766
M01003Z8G	101	485.6	500.6	adhere	-0.559219241142273
M01003Z8G	101	500.6	515.6	adhere	-0.5605303049087524
M01003Z8G	101	515.6	530.6	adhere	-0.5607836246490479
M01003Z8G	101	530.6	545.6	adhere	-0.560844361782074
M01003Z8G	101	545.6	560.6	adhere	-0.5601562857627869
M01003Z8G	101	560.6	575.6	adhere	-0.5612605810165405
M01003Z8G	101	575.6	590.6	adhere	-0.560071587562561
M01003Z8G	101	590.6	605.6	adhere	-0.5577811002731323
M01003Z8G	101	605.6	620.6	adhere	-0.5549479722976685
M01003Z8G	101	620.6	635.6	adhere	-0.5600920915603638
M01003Z8G	101	635.6	650.6	adhere	-0.5609411597251892
M01003Z8G	101	650.6	665.6	adhere	-0.5602650046348572
M01003Z8G	101	665.6	680.6	adhere	-0.5602811574935913
M01003Z8G	101	680.6	695.6	adhere	-0.5603790283203125
M01003Z8G	101	695.6	710.6	adhere	-0.5598978996276855
M01003Z8G	101	710.6	725.6	adhere	-0.5603114366531372
M01003Z8G	101	725.6	740.6	adhere	-0.5589338541030884
M01003Z8G	102	440.6	455.6	adhere	-5.92349910736084
M01003Z8G	102	455.6	470.6	adhere	-3.6259536743164062
M01003Z8G	102	470.6	485.6	adhere	-2.95916748046875
M01003Z8G	102	485.6	500.6	adhere	-4.813466548919678
M01003Z8G	102	500.6	515.6	adhere	-4.847646713256836
M01003Z8G	102	515.6	530.6	adhere	-5.808166980743408
M01003Z8G	102	530.6	545.6	adhere	-5.604494094848633
M01003Z8G	102	545.6	560.6	adhere	-3.742316961288452
M01003Z8G	102	560.6	575.6	adhere	-5.891571998596191
M01003Z8G	102	575.6	590.6	adhere	-4.792478084564209
M01003Z8G	102	590.6	605.6	adhere	0.8105983734130859
M01003Z8G	102	605.6	620.6	adhere	-4.6477556228637695
M01003Z8G	102	620.6	635.6	adhere	-5.02458381652832
M01003Z8G	102	635.6	650.6	adhere	-5.683951377868652
M01003Z8G	102	650.6	665.6	adhere	-5.303406715393066
M01003Z8G	102	665.6	680.6	adhere	-5.544136047363281
M01003Z8G	102	680.6	695.6	adhere	-5.428374290466309
M01003Z8G	102	695.6	710.6	adhere	-1.1517457962036133
M01003Z8G	102	710.6	725.6	adhere	-5.277163505554199
M01003Z8G	102	725.6	740.6	adhere	-4.040652751922607
M01003Z8G	103	440.6	455.6	adhere	-6.1193437576293945
M01003Z8G	103	455.6	470.6	adhere	-5.9098405838012695
M01003Z8G	103	470.6	485.6	adhere	-6.054910182952881
M01003Z8G	103	485.6	500.6	adhere	-6.001203536987305
M01003Z8G	103	500.6	515.6	adhere	-5.986388683319092
M01003Z8G	103	515.6	530.6	adhere	-5.993954658508301
M01003Z8G	103	530.6	545.6	adhere	-6.02094030380249
M01003Z8G	103	545.6	560.6	adhere	-6.030856132507324
M01003Z8G	103	560.6	575.6	adhere	-6.105490684509277
M01003Z8G	103	575.6	590.6	adhere	-6.054557800292969
M01003Z8G	103	590.6	605.6	adhere	-5.967701435089111
M01003Z8G	103	605.6	620.6	adhere	-4.825750350952148
M01003Z8G	103	620.6	635.6	adhere	-6.019488334655762
M01003Z8G	103	635.6	650.6	adhere	-6.057729721069336
M01003Z8G	103	650.6	665.6	adhere	-5.8383893966674805
M01003Z8G	103	665.6	680.6	adhere	-6.053435325622559
M01003Z8G	103	680.6	695.6	adhere	-5.485050201416016
M01003Z8G	103	695.6	710.6	adhere	-6.008817672729492
M01003Z8G	103	710.6	725.6	adhere	-5.9733991622924805
M01003Z8G	103	725.6	740.6	adhere	-6.01189661026001
M01003Z8G	104	440.6	455.6	adhere	-5.924888610839844
M01003Z8G	104	455.6	470.6	adhere	-5.019990921020508
M01003Z8G	104	470.6	485.6	adhere	-5.417532920837402
M01003Z8G	104	485.6	500.6	adhere	-2.2740392684936523
M01003Z8G	104	500.6	515.6	adhere	-1.6712231636047363
M01003Z8G	104	515.6	530.6	adhere	-5.560398101806641
M01003Z8G	104	530.6	545.6	adhere	-5.035567760467529
M01003Z8G	104	545.6	560.6	adhere	-4.175654411315918
M01003Z8G	104	560.6	575.6	adhere	-6.000946044921875
M01003Z8G	104	575.6	590.6	adhere	-5.4976887702941895
M01003Z8G	104	590.6	605.6	adhere	-2.985625743865967
M01003Z8G	104	605.6	620.6	adhere	-2.086289167404175
M01003Z8G	104	620.6	635.6	adhere	-4.156644821166992
M01003Z8G	104	635.6	650.6	adhere	-5.378415107727051
M01003Z8G	104	650.6	665.6	adhere	0.8458870649337769
M01003Z8G	104	665.6	680.6	adhere	-5.760499954223633
M01003Z8G	104	680.6	695.6	adhere	-5.023697853088379
M01003Z8G	104	695.6	710.6	adhere	-3.918959140777588
M01003Z8G	104	710.6	725.6	adhere	-5.693259239196777
M01003Z8G	104	725.6	740.6	adhere	-4.156156063079834
M01003Z8G	105	440.6	455.6	adhere	-6.2002973556518555
M01003Z8G	105	455.6	470.6	adhere	-5.947625160217285
M01003Z8G	105	470.6	485.6	adhere	-6.062840461730957
M01003Z8G	105	485.6	500.6	adhere	-4.942425727844238
M01003Z8G	105	500.6	515.6	adhere	-5.926355361938477
M01003Z8G	105	515.6	530.6	adhere	-6.086179256439209
M01003Z8G	105	530.6	545.6	adhere	-5.852427005767822
M01003Z8G	105	545.6	560.6	adhere	-0.8848707675933838
M01003Z8G	105	560.6	575.6	adhere	-6.100583553314209
M01003Z8G	105	575.6	590.6	adhere	-5.886643409729004
M01003Z8G	105	590.6	605.6	adhere	-5.55345344543457
M01003Z8G	105	605.6	620.6	adhere	-5.516209602355957
M01003Z8G	105	620.6	635.6	adhere	-4.763370037078857
M01003Z8G	105	635.6	650.6	adhere	-6.142459869384766
M01003Z8G	105	650.6	665.6	adhere	-5.8521528244018555
M01003Z8G	105	665.6	680.6	adhere	-5.309388160705566
M01003Z8G	105	680.6	695.6	adhere	-6.087242126464844
M01003Z8G	105	695.6	710.6	adhere	3.539066791534424
M01003Z8G	105	710.6	725.6	adhere	-5.938667297363281
M01003Z8G	105	725.6	740.6	adhere	-2.55117130279541
M01003Z8G	106	440.6	455.6	adhere	-6.157886505126953
M01003Z8G	106	455.6	470.6	adhere	-5.820414066314697
M01003Z8G	106	470.6	485.6	adhere	-6.100116729736328
M01003Z8G	106	485.6	500.6	adhere	-6.115723133087158
M01003Z8G	106	500.6	515.6	adhere	-5.970041275024414
