file_id	norm	start	end	status	llr
M01003KZQ	104	133.2	148.2	adhere	2.0326359272003174
M01003KZQ	104	148.2	163.2	adhere	3.3565523624420166
M01003KZQ	104	163.2	178.2	adhere	-3.2135744094848633
M01003KZQ	104	178.2	193.2	adhere	-4.981539249420166
M01003KZQ	104	208.2	223.2	adhere	0.09182530641555786
M01003KZQ	104	283.2	298.2	adhere	-3.8964431285858154
M01003KZQ	104	313.2	328.2	adhere	-4.012227535247803
M01003KZQ	105	118.2	133.2	adhere	-5.900138854980469
M01003KZQ	105	238.2	253.2	adhere	-1.926290512084961
M01003KZQ	105	253.2	268.2	adhere	1.6214025020599365
M01003KZQ	105	298.2	313.2	adhere	-3.858997344970703
M01003KZQ	105	28.2	43.2	adhere	-2.821418285369873
M01003KZQ	105	43.2	58.2	adhere	-2.821418285369873
M01003KZQ	105	58.2	73.2	adhere	-4.978758811950684
M01003KZQ	105	73.2	88.2	adhere	-4.066364288330078
M01003KZQ	105	88.2	103.2	adhere	-4.086650848388672
M01003KZQ	105	103.2	118.2	adhere	-3.896352767944336
M01003KZQ	105	133.2	148.2	adhere	-3.7594032287597656
M01003KZQ	105	148.2	163.2	adhere	-2.621593475341797
M01003KZQ	105	163.2	178.2	adhere	-5.8459343910217285
M01003KZQ	105	178.2	193.2	adhere	-5.754426956176758
M01003KZQ	105	208.2	223.2	adhere	-2.86375093460083
M01003KZQ	105	283.2	298.2	adhere	-1.27060866355896
M01003KZQ	105	313.2	328.2	adhere	-3.858997344970703
M01003KZQ	106	118.2	133.2	adhere	-5.940072059631348
M01003KZQ	106	193.2	208.2	adhere	-5.457416534423828
M01003KZQ	106	223.2	238.2	adhere	-5.784061908721924
M01003KZQ	106	238.2	253.2	adhere	-5.784061908721924
M01003KZQ	106	253.2	268.2	adhere	-4.6253509521484375
M01003KZQ	106	268.2	283.2	adhere	-5.7244768142700195
M01003KZQ	106	298.2	313.2	adhere	-5.663344383239746
M01003KZQ	106	28.2	43.2	adhere	-3.467339515686035
M01003KZQ	106	43.2	58.2	adhere	-3.467339515686035
M01003KZQ	106	58.2	73.2	adhere	-5.823984622955322
M01003KZQ	106	73.2	88.2	adhere	-5.311527252197266
M01003KZQ	106	88.2	103.2	adhere	-4.652844429016113
M01003KZQ	106	103.2	118.2	adhere	-5.19510555267334
M01003KZQ	106	133.2	148.2	adhere	-5.304688453674316
M01003KZQ	106	148.2	163.2	adhere	-4.799483299255371
M01003KZQ	106	163.2	178.2	adhere	-5.707266807556152
M01003KZQ	106	178.2	193.2	adhere	-5.861987590789795
M01003KZQ	106	208.2	223.2	adhere	-5.084650039672852
M01003KZQ	106	283.2	298.2	adhere	-5.7244768142700195
M01003KZQ	106	313.2	328.2	adhere	-5.663344383239746
M01003KZQ	107	118.2	133.2	adhere	-5.876956939697266
M01003KZQ	107	193.2	208.2	adhere	-5.478575706481934
M01003KZQ	107	223.2	238.2	adhere	-5.708712577819824
M01003KZQ	107	238.2	253.2	adhere	-5.708712577819824
M01003KZQ	107	253.2	268.2	adhere	-4.8658342361450195
M01003KZQ	107	268.2	283.2	adhere	-5.8638763427734375
M01003KZQ	107	298.2	313.2	adhere	-5.684908390045166
M01003KZQ	107	28.2	43.2	adhere	-4.554794788360596
M01003KZQ	107	43.2	58.2	adhere	-4.554794788360596
M01003KZQ	107	58.2	73.2	adhere	-5.7565436363220215
M01003KZQ	107	73.2	88.2	adhere	-5.392875671386719
M01003KZQ	107	88.2	103.2	adhere	-4.87374210357666
M01003KZQ	107	103.2	118.2	adhere	-5.261028289794922
M01003KZQ	107	133.2	148.2	adhere	-5.339245319366455
M01003KZQ	107	148.2	163.2	adhere	-4.9682769775390625
M01003KZQ	107	163.2	178.2	adhere	-5.791581630706787
M01003KZQ	107	178.2	193.2	adhere	-5.684566497802734
M01003KZQ	107	208.2	223.2	adhere	-4.899936676025391
M01003KZQ	107	283.2	298.2	adhere	-5.8638763427734375
M01003KZQ	107	313.2	328.2	adhere	-5.684908390045166
