file_id	norm	start	end	status	llr
M0100426Y	104	449.7	464.7	adhere	-5.483539581298828
M0100426Y	104	464.7	479.7	adhere	0.09474196285009384
M0100426Y	101	449.7	464.7	adhere	-0.5591264367103577
M0100426Y	101	464.7	479.7	adhere	-0.5479177236557007
M0100426Y	101	284.7	299.7	adhere	-0.5582313537597656
M0100426Y	101	299.7	314.7	adhere	-0.5436463356018066
M0100426Y	101	314.7	329.7	adhere	-0.5436463356018066
M0100426Y	101	329.7	344.7	adhere	-0.5548058152198792
M0100426Y	101	344.7	359.7	adhere	-0.5548058152198792
M0100426Y	101	359.7	374.7	adhere	-0.5484002828598022
M0100426Y	101	374.7	389.7	adhere	-0.5522072911262512
M0100426Y	101	389.7	404.7	adhere	-0.5522072911262512
M0100426Y	101	404.7	419.7	adhere	-0.5569222569465637
M0100426Y	101	419.7	434.7	adhere	-0.5569222569465637
M0100426Y	101	434.7	449.7	adhere	-0.5591264367103577
M0100426Y	101	479.7	494.7	adhere	-0.5479177236557007
M0100426Y	101	494.7	509.7	adhere	-0.55372154712677
M0100426Y	101	509.7	524.7	adhere	-0.55372154712677
M0100426Y	101	524.7	539.7	adhere	-0.5548469424247742
M0100426Y	101	539.7	554.7	adhere	-0.5586612820625305
M0100426Y	101	554.7	569.7	adhere	-0.5586612820625305
M0100426Y	101	569.7	584.7	adhere	-0.5526447892189026
M0100426Y	102	449.7	464.7	adhere	-5.188260555267334
M0100426Y	102	464.7	479.7	adhere	-0.3213809132575989
M0100426Y	102	284.7	299.7	adhere	-5.092391014099121
M0100426Y	102	299.7	314.7	adhere	-0.42840027809143066
M0100426Y	102	314.7	329.7	adhere	-0.42840027809143066
M0100426Y	102	329.7	344.7	adhere	-1.8621407747268677
M0100426Y	102	344.7	359.7	adhere	-1.8621407747268677
M0100426Y	102	359.7	374.7	adhere	-1.525552749633789
M0100426Y	102	374.7	389.7	adhere	-3.278994083404541
M0100426Y	102	389.7	404.7	adhere	-3.278994083404541
M0100426Y	102	404.7	419.7	adhere	-3.4975202083587646
M0100426Y	102	419.7	434.7	adhere	-3.4975202083587646
M0100426Y	102	434.7	449.7	adhere	-5.188260555267334
M0100426Y	102	479.7	494.7	adhere	-0.3213809132575989
M0100426Y	102	494.7	509.7	adhere	-3.1641435623168945
M0100426Y	102	509.7	524.7	adhere	-3.1641435623168945
M0100426Y	102	524.7	539.7	adhere	-4.756645202636719
M0100426Y	102	539.7	554.7	adhere	-5.432815074920654
M0100426Y	102	554.7	569.7	adhere	-5.432815074920654
M0100426Y	102	569.7	584.7	adhere	-1.7418230772018433
M0100426Y	103	449.7	464.7	adhere	-5.93576717376709
M0100426Y	103	464.7	479.7	adhere	-4.772733688354492
M0100426Y	103	284.7	299.7	adhere	-5.870347499847412
M0100426Y	103	299.7	314.7	adhere	-5.5622124671936035
M0100426Y	103	314.7	329.7	adhere	-5.5622124671936035
M0100426Y	103	329.7	344.7	adhere	-5.423227310180664
M0100426Y	103	344.7	359.7	adhere	-5.423227310180664
M0100426Y	103	359.7	374.7	adhere	-5.429872989654541
M0100426Y	103	374.7	389.7	adhere	-5.128509044647217
M0100426Y	103	389.7	404.7	adhere	-5.128509044647217
M0100426Y	103	404.7	419.7	adhere	-5.70340633392334
