file_id	norm	start	end	status	llr
M010042A8	101	251.2	266.2	adhere	-0.5566781163215637
M010042A8	101	266.2	281.2	adhere	-0.5465619564056396
M010042A8	101	281.2	296.2	adhere	-0.5351919531822205
M010042A8	101	296.2	311.2	adhere	-0.5574764609336853
M010042A8	101	311.2	326.2	adhere	-0.555327832698822
M010042A8	101	326.2	341.2	adhere	-0.555327832698822
M010042A8	101	341.2	356.2	adhere	-0.548197329044342
M010042A8	101	356.2	371.2	adhere	-0.5515779256820679
M010042A8	101	371.2	386.2	adhere	-0.5547496676445007
M010042A8	101	386.2	401.2	adhere	-0.5584701299667358
M010042A8	101	401.2	416.2	adhere	-0.5567495822906494
M010042A8	101	416.2	431.2	adhere	-0.5567495822906494
M010042A8	101	431.2	446.2	adhere	-0.5423354506492615
M010042A8	101	446.2	461.2	adhere	-0.5549218654632568
M010042A8	101	461.2	476.2	adhere	-0.5593098402023315
M010042A8	101	476.2	491.2	adhere	-0.5581115484237671
M010042A8	101	491.2	506.2	adhere	-0.5587772727012634
M010042A8	101	506.2	521.2	adhere	-0.5579536557197571
M010042A8	101	521.2	536.2	adhere	-0.5582289099693298
M010042A8	101	536.2	551.2	adhere	-0.5541282296180725
M010042A8	102	251.2	266.2	adhere	-2.424605131149292
M010042A8	102	266.2	281.2	adhere	-2.4329659938812256
M010042A8	102	281.2	296.2	adhere	-0.6524173021316528
M010042A8	102	296.2	311.2	adhere	-3.569631576538086
M010042A8	102	311.2	326.2	adhere	-1.1824841499328613
M010042A8	102	326.2	341.2	adhere	-1.1824841499328613
M010042A8	102	341.2	356.2	adhere	-3.1866865158081055
M010042A8	102	356.2	371.2	adhere	-3.6368608474731445
M010042A8	102	371.2	386.2	adhere	-4.289985656738281
M010042A8	102	386.2	401.2	adhere	-4.590341567993164
M010042A8	102	401.2	416.2	adhere	-4.419186592102051
M010042A8	102	416.2	431.2	adhere	-4.419186592102051
M010042A8	102	431.2	446.2	adhere	-2.417332887649536
M010042A8	102	446.2	461.2	adhere	-1.8398218154907227
M010042A8	102	461.2	476.2	adhere	1.2414968013763428
M010042A8	102	476.2	491.2	adhere	-5.439099311828613
M010042A8	102	491.2	506.2	adhere	-4.487115859985352
M010042A8	102	506.2	521.2	adhere	-4.405942916870117
M010042A8	102	521.2	536.2	adhere	-5.355999946594238
M010042A8	102	536.2	551.2	adhere	-4.208701133728027
M010042A8	103	251.2	266.2	adhere	-5.827748775482178
M010042A8	103	266.2	281.2	adhere	-2.4987411499023438
M010042A8	103	281.2	296.2	adhere	0.661051869392395
M010042A8	103	296.2	311.2	adhere	-5.4872965812683105
M010042A8	103	311.2	326.2	adhere	-5.86745548248291
M010042A8	103	326.2	341.2	adhere	-5.86745548248291
M010042A8	103	341.2	356.2	adhere	-4.086075305938721
M010042A8	103	356.2	371.2	adhere	-4.401893615722656
M010042A8	103	371.2	386.2	adhere	-5.62428617477417
M010042A8	103	386.2	401.2	adhere	-5.719547748565674
M010042A8	103	401.2	416.2	adhere	-5.881023406982422
M010042A8	103	416.2	431.2	adhere	-5.881023406982422
M010042A8	103	431.2	446.2	adhere	-5.663944244384766
M010042A8	103	446.2	461.2	adhere	-5.42535400390625
M010042A8	103	461.2	476.2	adhere	-5.938881874084473
M010042A8	103	476.2	491.2	adhere	-5.775606632232666
M010042A8	103	491.2	506.2	adhere	-5.742014408111572
M010042A8	103	506.2	521.2	adhere	-5.666238307952881
M010042A8	103	521.2	536.2	adhere	-5.747330665588379
M010042A8	103	536.2	551.2	adhere	-5.547084808349609
M010042A8	104	251.2	266.2	adhere	-3.578824281692505
M010042A8	104	266.2	281.2	adhere	5.124324798583984
M010042A8	104	281.2	296.2	adhere	5.8688554763793945
M010042A8	104	296.2	311.2	adhere	-5.523220062255859
M010042A8	104	311.2	326.2	adhere	-3.310793399810791
M010042A8	104	326.2	341.2	adhere	-3.310793399810791
M010042A8	104	341.2	356.2	adhere	-2.212325096130371
M010042A8	104	356.2	371.2	adhere	-2.8552234172821045
M010042A8	104	371.2	386.2	adhere	-2.1746950149536133
M010042A8	104	386.2	401.2	adhere	-4.691191673278809
