file_id	norm	start	end	status	llr
M010054H0	106	179.9	194.9	adhere	6.2369065284729
M010054H0	104	254.9	269.9	adhere	4.554701805114746
M010054H0	104	269.9	284.9	adhere	-2.989048957824707
M010054H0	101	179.9	194.9	adhere	-0.43786007165908813
M010054H0	101	254.9	269.9	adhere	-0.5503345727920532
M010054H0	101	269.9	284.9	adhere	-0.5528583526611328
M010054H0	101	29.9	44.9	adhere	-0.5570035576820374
M010054H0	101	44.9	59.9	adhere	-0.5574983358383179
M010054H0	101	59.9	74.9	adhere	-0.5559719204902649
M010054H0	101	74.9	89.9	adhere	-0.559000551700592
M010054H0	101	89.9	104.9	adhere	-0.5575184226036072
M010054H0	101	104.9	119.9	adhere	-0.5600966215133667
M010054H0	101	119.9	134.9	adhere	-0.5581298470497131
M010054H0	101	134.9	149.9	adhere	-0.5603548884391785
M010054H0	101	149.9	164.9	adhere	-0.5559364557266235
M010054H0	101	164.9	179.9	adhere	-0.43786007165908813
M010054H0	101	194.9	209.9	adhere	-0.5603454113006592
M010054H0	101	209.9	224.9	adhere	-0.5603762865066528
M010054H0	101	224.9	239.9	adhere	-0.5596837401390076
M010054H0	101	239.9	254.9	adhere	-0.5596837401390076
M010054H0	101	284.9	299.9	adhere	-0.5534711480140686
M010054H0	101	299.9	314.9	adhere	-0.5578488111495972
M010054H0	101	314.9	329.9	adhere	-0.5477077960968018
M010054H0	102	179.9	194.9	adhere	6.224472999572754
M010054H0	102	254.9	269.9	adhere	-2.4638919830322266
M010054H0	102	269.9	284.9	adhere	-4.343456268310547
M010054H0	102	29.9	44.9	adhere	-4.1636433601379395
M010054H0	102	44.9	59.9	adhere	-5.1266188621521
M010054H0	102	59.9	74.9	adhere	-4.8687896728515625
M010054H0	102	74.9	89.9	adhere	-5.596271514892578
M010054H0	102	89.9	104.9	adhere	-5.274842262268066
M010054H0	102	104.9	119.9	adhere	-5.876556396484375
M010054H0	102	119.9	134.9	adhere	-5.348793029785156
M010054H0	102	134.9	149.9	adhere	-6.052716255187988
M010054H0	102	149.9	164.9	adhere	-4.639611721038818
M010054H0	102	164.9	179.9	adhere	6.224472999572754
M010054H0	102	194.9	209.9	adhere	-5.966297149658203
M010054H0	102	209.9	224.9	adhere	-5.945567607879639
M010054H0	102	224.9	239.9	adhere	-5.431830406188965
M010054H0	102	239.9	254.9	adhere	-5.431830406188965
M010054H0	102	284.9	299.9	adhere	-4.34337043762207
M010054H0	102	299.9	314.9	adhere	-5.06777286529541
M010054H0	102	314.9	329.9	adhere	-3.8490610122680664
M010054H0	103	179.9	194.9	adhere	6.249725341796875
M010054H0	103	254.9	269.9	adhere	-4.236825466156006
M010054H0	103	269.9	284.9	adhere	-5.204554557800293
M010054H0	103	29.9	44.9	adhere	-5.698591709136963
M010054H0	103	44.9	59.9	adhere	-5.788211345672607
M010054H0	103	59.9	74.9	adhere	-5.717441558837891
M010054H0	103	74.9	89.9	adhere	-5.915021896362305
M010054H0	103	89.9	104.9	adhere	-5.825865745544434
M010054H0	103	104.9	119.9	adhere	-6.007358074188232
M010054H0	103	119.9	134.9	adhere	-5.738389015197754
M010054H0	103	134.9	149.9	adhere	-5.833157539367676
M010054H0	103	149.9	164.9	adhere	-5.458889007568359
M010054H0	103	164.9	179.9	adhere	6.249725341796875
M010054H0	103	194.9	209.9	adhere	-5.362691879272461
M010054H0	103	209.9	224.9	adhere	-5.9953131675720215
M010054H0	103	224.9	239.9	adhere	-5.9376912117004395
M010054H0	103	239.9	254.9	adhere	-5.9376912117004395
M010054H0	103	284.9	299.9	adhere	-5.204554557800293
M010054H0	103	299.9	314.9	adhere	-5.4495391845703125
M010054H0	103	314.9	329.9	adhere	-4.541896343231201
M010054H0	104	179.9	194.9	adhere	6.255608558654785
M010054H0	104	29.9	44.9	adhere	-0.9434969425201416
M010054H0	104	44.9	59.9	adhere	-5.2018513679504395
M010054H0	104	59.9	74.9	adhere	-3.952890396118164
M010054H0	104	74.9	89.9	adhere	-5.048236846923828
M010054H0	104	89.9	104.9	adhere	-1.801796793937683
M010054H0	104	104.9	119.9	adhere	-5.563547134399414
M010054H0	104	119.9	134.9	adhere	-5.254634857177734
M010054H0	104	134.9	149.9	adhere	-6.018030166625977
M010054H0	104	149.9	164.9	adhere	-4.171775817871094
M010054H0	104	164.9	179.9	adhere	6.255608558654785
M010054H0	104	194.9	209.9	adhere	-3.0671119689941406
M010054H0	104	209.9	224.9	adhere	-6.027991771697998
M010054H0	104	224.9	239.9	adhere	-5.756136894226074
M010054H0	104	239.9	254.9	adhere	-5.756136894226074
M010054H0	104	284.9	299.9	adhere	-3.082401752471924
M010054H0	104	299.9	314.9	adhere	-4.763818740844727
M010054H0	104	314.9	329.9	adhere	-0.5395840406417847
M010054H0	105	179.9	194.9	adhere	6.270063877105713
M010054H0	105	254.9	269.9	adhere	3.0486702919006348
M010054H0	105	269.9	284.9	adhere	-3.3198845386505127
M010054H0	105	29.9	44.9	adhere	0.07867760956287384
M010054H0	105	44.9	59.9	adhere	-5.452174186706543
M010054H0	105	59.9	74.9	adhere	-5.113222122192383
M010054H0	105	74.9	89.9	adhere	-5.725517272949219
M010054H0	105	89.9	104.9	adhere	-5.1743669509887695
M010054H0	105	104.9	119.9	adhere	-1.9330573081970215
M010054H0	105	119.9	134.9	adhere	-5.226903438568115
M010054H0	105	134.9	149.9	adhere	-6.0851945877075195
M010054H0	105	149.9	164.9	adhere	-5.005487442016602
M010054H0	105	164.9	179.9	adhere	6.270063877105713
M010054H0	105	194.9	209.9	adhere	-6.026066303253174
M010054H0	105	209.9	224.9	adhere	-6.073638916015625
M010054H0	105	224.9	239.9	adhere	-5.708752632141113
M010054H0	105	239.9	254.9	adhere	-5.708752632141113
M010054H0	105	284.9	299.9	adhere	-3.3661317825317383
M010054H0	105	299.9	314.9	adhere	-4.818178176879883
M010054H0	105	314.9	329.9	adhere	-5.361855506896973
M010054H0	106	254.9	269.9	adhere	-3.327005386352539
M010054H0	106	269.9	284.9	adhere	-4.994395732879639
M010054H0	106	29.9	44.9	adhere	-5.544532299041748
M010054H0	106	44.9	59.9	adhere	-5.677402496337891
M010054H0	106	59.9	74.9	adhere	-5.454011917114258
M010054H0	106	74.9	89.9	adhere	-5.826469421386719
M010054H0	106	89.9	104.9	adhere	-5.741594314575195
M010054H0	106	104.9	119.9	adhere	-6.009664058685303
M010054H0	106	119.9	134.9	adhere	-5.77663516998291
M010054H0	106	134.9	149.9	adhere	-6.067429065704346
M010054H0	106	149.9	164.9	adhere	-5.536751747131348
M010054H0	106	164.9	179.9	adhere	6.2369065284729
M010054H0	106	194.9	209.9	adhere	-5.8097147941589355
M010054H0	106	209.9	224.9	adhere	-6.057196617126465
