file_id	norm	start	end	status	llr
M010049JX	103	300.5	315.5	adhere	-5.737320899963379
M010049JX	103	315.5	330.5	adhere	-5.780428409576416
M010049JX	103	330.5	345.5	adhere	-4.86367130279541
M010049JX	103	345.5	360.5	adhere	-4.86367130279541
M010049JX	103	360.5	375.5	adhere	-5.425606727600098
M010049JX	104	75.5	90.5	adhere	0.28667283058166504
M010049JX	104	90.5	105.5	adhere	-4.168603897094727
M010049JX	104	105.5	120.5	adhere	-4.448184013366699
M010049JX	104	120.5	135.5	adhere	-5.301074504852295
M010049JX	104	135.5	150.5	adhere	-4.790216445922852
M010049JX	104	150.5	165.5	adhere	-4.790216445922852
M010049JX	104	165.5	180.5	adhere	-5.337762832641602
M010049JX	104	180.5	195.5	adhere	-2.229888439178467
M010049JX	104	195.5	210.5	adhere	2.8301029205322266
M010049JX	104	210.5	225.5	adhere	-4.621181488037109
M010049JX	104	225.5	240.5	adhere	-5.1473870277404785
M010049JX	104	240.5	255.5	adhere	-2.6828932762145996
M010049JX	104	255.5	270.5	adhere	-2.6828932762145996
M010049JX	104	270.5	285.5	adhere	-4.865581512451172
M010049JX	104	285.5	300.5	adhere	-4.677052974700928
M010049JX	104	300.5	315.5	adhere	-5.067995071411133
M010049JX	104	315.5	330.5	adhere	-5.278602600097656
M010049JX	104	330.5	345.5	adhere	-2.7764439582824707
M010049JX	104	345.5	360.5	adhere	-2.7764439582824707
M010049JX	104	360.5	375.5	adhere	-3.6109323501586914
M010049JX	105	75.5	90.5	adhere	-1.5491845607757568
M010049JX	105	90.5	105.5	adhere	-0.5624595284461975
M010049JX	105	105.5	120.5	adhere	-2.0350921154022217
M010049JX	105	120.5	135.5	adhere	-4.933439254760742
M010049JX	105	135.5	150.5	adhere	-4.777499198913574
M010049JX	105	150.5	165.5	adhere	-4.777499198913574
M010049JX	105	165.5	180.5	adhere	-5.48538875579834
M010049JX	105	180.5	195.5	adhere	-2.629436492919922
M010049JX	105	195.5	210.5	adhere	3.181281566619873
M010049JX	105	210.5	225.5	adhere	-4.452785491943359
M010049JX	105	225.5	240.5	adhere	-5.013242244720459
M010049JX	105	240.5	255.5	adhere	-0.910983681678772
M010049JX	105	255.5	270.5	adhere	-0.910983681678772
M010049JX	105	270.5	285.5	adhere	-4.749405860900879
M010049JX	105	285.5	300.5	adhere	-4.091862678527832
M010049JX	105	300.5	315.5	adhere	-4.704278945922852
M010049JX	105	315.5	330.5	adhere	-5.3221354484558105
M010049JX	105	330.5	345.5	adhere	-2.0106358528137207
M010049JX	105	345.5	360.5	adhere	-2.0106358528137207
M010049JX	105	360.5	375.5	adhere	-3.0288867950439453
M010049JX	106	75.5	90.5	adhere	-1.6494169235229492
M010049JX	106	90.5	105.5	adhere	-5.764761924743652
M010049JX	106	105.5	120.5	adhere	-5.889741897583008
M010049JX	106	120.5	135.5	adhere	-5.790792942047119
M010049JX	106	135.5	150.5	adhere	-5.5629987716674805
M010049JX	106	150.5	165.5	adhere	-5.5629987716674805
M010049JX	106	165.5	180.5	adhere	-5.914513111114502
M010049JX	106	180.5	195.5	adhere	-4.389516830444336
M010049JX	106	195.5	210.5	adhere	0.18025818467140198
M010049JX	106	210.5	225.5	adhere	-5.709743499755859
M010049JX	106	225.5	240.5	adhere	-5.942460060119629
M010049JX	106	240.5	255.5	adhere	-4.991333961486816
M010049JX	106	255.5	270.5	adhere	-4.991333961486816
M010049JX	106	270.5	285.5	adhere	-5.620244026184082
M010049JX	106	285.5	300.5	adhere	-5.417101860046387
M010049JX	106	300.5	315.5	adhere	-5.706249237060547
M010049JX	106	315.5	330.5	adhere	-5.845122814178467
M010049JX	106	330.5	345.5	adhere	-4.9416704177856445
M010049JX	106	345.5	360.5	adhere	-4.9416704177856445
M010049JX	106	360.5	375.5	adhere	-5.114346027374268
M010049JX	107	75.5	90.5	adhere	-5.01429557800293
M010049JX	107	90.5	105.5	adhere	-5.669090270996094
M010049JX	107	105.5	120.5	adhere	-5.760966777801514
M010049JX	107	120.5	135.5	adhere	-5.831686019897461
M010049JX	107	135.5	150.5	adhere	-5.543553352355957
M010049JX	107	150.5	165.5	adhere	-5.543553352355957
M010049JX	107	165.5	180.5	adhere	-5.830252647399902
M010049JX	107	180.5	195.5	adhere	-5.230559349060059
M010049JX	107	195.5	210.5	adhere	-2.012808084487915
M010049JX	107	210.5	225.5	adhere	-5.671756744384766
M010049JX	107	225.5	240.5	adhere	-5.868664264678955
M010049JX	107	240.5	255.5	adhere	-4.778631210327148
M010049JX	107	255.5	270.5	adhere	-4.778631210327148
M010049JX	107	270.5	285.5	adhere	-5.632904052734375
M010049JX	107	285.5	300.5	adhere	-5.5644731521606445
M010049JX	107	300.5	315.5	adhere	-5.622412204742432
M010049JX	107	315.5	330.5	adhere	-5.796188831329346
M010049JX	107	330.5	345.5	adhere	-4.850985527038574
M010049JX	107	345.5	360.5	adhere	-4.850985527038574
M010049JX	107	360.5	375.5	adhere	-5.170759201049805
