file_id	norm	start	end	status	llr
M0100078K	104	221.245375	226.917875	adhere	1.2289870977401733
M0100078K	101	221.245375	226.917875	adhere	-0.5425974130630493
M0100078K	101	66.343125	77.647375	adhere	-0.5600046515464783
M0100078K	101	77.647375	86.907125	adhere	-0.560825526714325
M0100078K	101	86.907125	92.83375	adhere	-0.5606617331504822
M0100078K	101	92.83375	97.849375	adhere	-0.5558108687400818
M0100078K	101	97.849375	105.02325	adhere	-0.560198187828064
M0100078K	101	105.02325	112.472	adhere	-0.5602828860282898
M0100078K	101	112.472	120.786375	adhere	-0.560432493686676
M0100078K	101	120.786375	131.794125	adhere	-0.5603112578392029
M0100078K	101	131.794125	139.683125	adhere	-0.5607540011405945
M0100078K	101	139.683125	150.056625	adhere	-0.5594975352287292
M0100078K	101	150.056625	158.323875	adhere	-0.5599031448364258
M0100078K	101	158.323875	171.512625	adhere	-0.560057520866394
M0100078K	101	171.512625	178.876875	adhere	-0.5602432489395142
M0100078K	101	178.876875	187.631	adhere	-0.5605127811431885
M0100078K	101	187.631	196.572875	adhere	-0.5594141483306885
M0100078K	101	196.572875	203.6025	adhere	-0.5608437657356262
M0100078K	101	203.6025	213.454375	adhere	-0.5605303645133972
M0100078K	101	213.454375	221.245375	adhere	-0.5589488744735718
M0100078K	101	226.917875	234.341125	adhere	-0.5583603978157043
M0100078K	101	234.341125	243.54325	adhere	-0.5602502226829529
M0100078K	101	243.54325	253.9435	adhere	-0.5602452754974365
M0100078K	101	253.9435	261.942	adhere	-0.5599774718284607
M0100078K	101	261.942	274.622875	adhere	-0.5602588057518005
M0100078K	101	274.622875	281.828	adhere	-0.5601953268051147
M0100078K	101	281.828	292.490625	adhere	-0.5600346326828003
M0100078K	101	292.490625	299.143375	adhere	-0.5595950484275818
M0100078K	101	299.143375	314.4235	adhere	-0.5560393929481506
M0100078K	101	314.526125	327.471125	adhere	-0.5600842237472534
M0100078K	101	327.471125	336.679	adhere	-0.5591742992401123
M0100078K	101	336.679	347.81325	adhere	-0.5600298047065735
M0100078K	101	347.81325	354.912375	adhere	-0.5601533055305481
M0100078K	101	354.912375	363.7345	adhere	-0.5604490041732788
M0100078K	102	221.245375	226.917875	adhere	-3.3277924060821533
M0100078K	102	66.343125	77.647375	adhere	-5.708235263824463
M0100078K	102	77.647375	86.907125	adhere	-5.8551130294799805
M0100078K	102	86.907125	92.83375	adhere	-5.894084930419922
M0100078K	102	92.83375	97.849375	adhere	-4.96579122543335
M0100078K	102	97.849375	105.02325	adhere	-5.603740692138672
M0100078K	102	105.02325	112.472	adhere	-5.871337890625
M0100078K	102	112.472	120.786375	adhere	-5.747159957885742
M0100078K	102	120.786375	131.794125	adhere	-5.534248352050781
M0100078K	102	131.794125	139.683125	adhere	-6.004961013793945
M0100078K	102	139.683125	150.056625	adhere	-5.593192100524902
M0100078K	102	150.056625	158.323875	adhere	-5.816193580627441
M0100078K	102	158.323875	171.512625	adhere	-5.472630500793457
M0100078K	102	171.512625	178.876875	adhere	-5.789353370666504
M0100078K	102	178.876875	187.631	adhere	-5.821756362915039
M0100078K	102	187.631	196.572875	adhere	-5.408638954162598
M0100078K	102	196.572875	203.6025	adhere	-5.8210625648498535
M0100078K	102	203.6025	213.454375	adhere	-5.758273124694824
M0100078K	102	213.454375	221.245375	adhere	-5.509085655212402
M0100078K	102	226.917875	234.341125	adhere	-5.273317813873291
M0100078K	102	234.341125	243.54325	adhere	-4.633094787597656
M0100078K	102	243.54325	253.9435	adhere	-5.8812971115112305
M0100078K	102	253.9435	261.942	adhere	-5.502058982849121
M0100078K	102	261.942	274.622875	adhere	-5.851946830749512
M0100078K	102	274.622875	281.828	adhere	-5.839886665344238
M0100078K	102	281.828	292.490625	adhere	-5.469416618347168
M0100078K	102	292.490625	299.143375	adhere	-4.877689361572266
M0100078K	102	299.143375	314.4235	adhere	-3.600891590118408
M0100078K	102	314.526125	327.471125	adhere	-5.649123191833496
M0100078K	102	327.471125	336.679	adhere	-5.064159393310547
M0100078K	102	336.679	347.81325	adhere	-5.761874198913574
M0100078K	102	347.81325	354.912375	adhere	-5.597422122955322
M0100078K	102	354.912375	363.7345	adhere	-5.876552581787109
M0100078K	103	221.245375	226.917875	adhere	-3.160755157470703
M0100078K	103	66.343125	77.647375	adhere	-5.915266036987305
M0100078K	103	77.647375	86.907125	adhere	-6.001955032348633
M0100078K	103	86.907125	92.83375	adhere	-6.016538619995117
M0100078K	103	92.83375	97.849375	adhere	-5.78964900970459
M0100078K	103	97.849375	105.02325	adhere	-6.020231246948242
M0100078K	103	105.02325	112.472	adhere	-6.034548759460449
M0100078K	103	112.472	120.786375	adhere	-6.011454105377197
M0100078K	103	120.786375	131.794125	adhere	-5.974778175354004
M0100078K	103	131.794125	139.683125	adhere	-6.05592155456543
M0100078K	103	139.683125	150.056625	adhere	-5.841497898101807
M0100078K	103	150.056625	158.323875	adhere	-5.943404197692871
M0100078K	103	158.323875	171.512625	adhere	-5.997767925262451
M0100078K	103	171.512625	178.876875	adhere	-6.015485763549805
M0100078K	103	178.876875	187.631	adhere	-6.010070323944092
M0100078K	103	187.631	196.572875	adhere	-5.950566291809082
M0100078K	103	196.572875	203.6025	adhere	-6.071040630340576
M0100078K	103	203.6025	213.454375	adhere	-6.062861442565918
M0100078K	103	213.454375	221.245375	adhere	-5.90242338180542
M0100078K	103	226.917875	234.341125	adhere	-5.878925323486328
M0100078K	103	234.341125	243.54325	adhere	-6.007129192352295
M0100078K	103	243.54325	253.9435	adhere	-5.970223426818848
M0100078K	103	253.9435	261.942	adhere	-5.930064678192139
M0100078K	103	261.942	274.622875	adhere	-6.009764671325684
M0100078K	103	274.622875	281.828	adhere	-5.936760902404785
M0100078K	103	281.828	292.490625	adhere	-5.77692174911499
M0100078K	103	292.490625	299.143375	adhere	-5.910056114196777
M0100078K	103	299.143375	314.4235	adhere	-5.36889123916626
M0100078K	103	314.526125	327.471125	adhere	-5.906323432922363
M0100078K	103	327.471125	336.679	adhere	-5.883395671844482
M0100078K	103	336.679	347.81325	adhere	-6.0111284255981445
M0100078K	103	347.81325	354.912375	adhere	-6.011030197143555
M0100078K	103	354.912375	363.7345	adhere	-6.044251441955566
M0100078K	104	66.343125	77.647375	adhere	-5.777846336364746
M0100078K	104	77.647375	86.907125	adhere	-5.8390350341796875
M0100078K	104	86.907125	92.83375	adhere	-5.847667217254639
M0100078K	104	92.83375	97.849375	adhere	-4.592576503753662
M0100078K	104	97.849375	105.02325	adhere	-5.662206172943115
M0100078K	104	105.02325	112.472	adhere	-5.890296459197998
M0100078K	104	112.472	120.786375	adhere	-5.6625471115112305
M0100078K	104	120.786375	131.794125	adhere	-5.561481475830078
M0100078K	104	131.794125	139.683125	adhere	-5.973305702209473
M0100078K	104	139.683125	150.056625	adhere	-5.718742847442627
M0100078K	104	150.056625	158.323875	adhere	-5.590510368347168
M0100078K	104	158.323875	171.512625	adhere	-5.799830913543701
M0100078K	104	171.512625	178.876875	adhere	-5.774308204650879
M0100078K	104	178.876875	187.631	adhere	-5.998048782348633
M0100078K	104	187.631	196.572875	adhere	-5.491196155548096
M0100078K	104	196.572875	203.6025	adhere	-5.866848945617676
M0100078K	104	203.6025	213.454375	adhere	-5.860339164733887
M0100078K	104	213.454375	221.245375	adhere	-5.362685203552246
M0100078K	104	226.917875	234.341125	adhere	-5.163424491882324
M0100078K	104	234.341125	243.54325	adhere	-5.120774269104004
M0100078K	104	243.54325	253.9435	adhere	-5.670001029968262
M0100078K	104	253.9435	261.942	adhere	-5.540463447570801
M0100078K	104	261.942	274.622875	adhere	-5.899600982666016
M0100078K	104	274.622875	281.828	adhere	-5.809445858001709
M0100078K	104	281.828	292.490625	adhere	-5.5303449630737305
M0100078K	104	292.490625	299.143375	adhere	-5.463310241699219
M0100078K	104	299.143375	314.4235	adhere	-1.7385441064834595
M0100078K	104	314.526125	327.471125	adhere	-5.652341842651367
M0100078K	104	327.471125	336.679	adhere	-5.09321403503418
M0100078K	104	336.679	347.81325	adhere	-5.854896068572998
M0100078K	104	347.81325	354.912375	adhere	-5.704380512237549
M0100078K	104	354.912375	363.7345	adhere	-5.9405741691589355
M0100078K	105	221.245375	226.917875	adhere	-2.323124885559082
M0100078K	105	66.343125	77.647375	adhere	-5.846467971801758
M0100078K	105	77.647375	86.907125	adhere	-5.851987361907959
M0100078K	105	86.907125	92.83375	adhere	-5.918450355529785
M0100078K	105	92.83375	97.849375	adhere	-4.964659690856934
M0100078K	105	97.849375	105.02325	adhere	-5.727090358734131
M0100078K	105	105.02325	112.472	adhere	-5.941524028778076
M0100078K	105	112.472	120.786375	adhere	-5.754449367523193
M0100078K	105	120.786375	131.794125	adhere	-5.459417343139648
M0100078K	105	131.794125	139.683125	adhere	-6.038186073303223
M0100078K	105	139.683125	150.056625	adhere	-5.748421669006348
M0100078K	105	150.056625	158.323875	adhere	-5.815631866455078
M0100078K	105	158.323875	171.512625	adhere	-5.709127426147461
M0100078K	105	171.512625	178.876875	adhere	-5.779667854309082
M0100078K	105	178.876875	187.631	adhere	-6.0690388679504395
M0100078K	105	187.631	196.572875	adhere	-5.468949317932129
M0100078K	105	196.572875	203.6025	adhere	-5.831918716430664
M0100078K	105	203.6025	213.454375	adhere	-5.939948081970215
M0100078K	105	213.454375	221.245375	adhere	-5.410213470458984
M0100078K	105	226.917875	234.341125	adhere	-5.326765537261963
M0100078K	105	234.341125	243.54325	adhere	-5.283660888671875
M0100078K	105	243.54325	253.9435	adhere	-5.937155723571777
M0100078K	105	253.9435	261.942	adhere	-5.569540023803711
M0100078K	105	261.942	274.622875	adhere	-5.971585273742676
M0100078K	105	274.622875	281.828	adhere	-5.88826322555542
M0100078K	105	281.828	292.490625	adhere	-5.725701332092285
M0100078K	105	292.490625	299.143375	adhere	-5.012604713439941
M0100078K	105	299.143375	314.4235	adhere	-2.750840663909912
M0100078K	105	314.526125	327.471125	adhere	-5.759106636047363
M0100078K	105	327.471125	336.679	adhere	-5.31406307220459
M0100078K	105	336.679	347.81325	adhere	-5.8518385887146
M0100078K	105	347.81325	354.912375	adhere	-5.700961112976074
M0100078K	105	354.912375	363.7345	adhere	-5.934657096862793
M0100078K	106	221.245375	226.917875	adhere	-3.0686826705932617
M0100078K	106	66.343125	77.647375	adhere	-5.921645164489746
M0100078K	106	77.647375	86.907125	adhere	-6.058921813964844
M0100078K	106	86.907125	92.83375	adhere	-6.098698616027832
M0100078K	106	92.83375	97.849375	adhere	-5.675525665283203
M0100078K	106	97.849375	105.02325	adhere	-6.031485557556152
M0100078K	106	105.02325	112.472	adhere	-6.071829795837402
M0100078K	106	112.472	120.786375	adhere	-6.0315446853637695
M0100078K	106	120.786375	131.794125	adhere	-6.004120826721191
M0100078K	106	131.794125	139.683125	adhere	-6.093898773193359
M0100078K	106	139.683125	150.056625	adhere	-5.919729232788086
M0100078K	106	150.056625	158.323875	adhere	-5.964853763580322
M0100078K	106	158.323875	171.512625	adhere	-6.0265398025512695
M0100078K	106	171.512625	178.876875	adhere	-6.030638694763184
M0100078K	106	178.876875	187.631	adhere	-6.0943098068237305
M0100078K	106	187.631	196.572875	adhere	-6.018033504486084
M0100078K	106	196.572875	203.6025	adhere	-6.129688739776611
M0100078K	106	203.6025	213.454375	adhere	-6.092599391937256
M0100078K	106	213.454375	221.245375	adhere	-5.935677528381348
M0100078K	106	226.917875	234.341125	adhere	-5.868101119995117
M0100078K	106	234.341125	243.54325	adhere	-5.997557640075684
M0100078K	106	243.54325	253.9435	adhere	-6.046269416809082
M0100078K	106	253.9435	261.942	adhere	-6.007012367248535
M0100078K	106	261.942	274.622875	adhere	-6.074111461639404
M0100078K	106	274.622875	281.828	adhere	-6.043421745300293
M0100078K	106	281.828	292.490625	adhere	-6.10541296005249
M0100078K	106	292.490625	299.143375	adhere	-5.979010105133057
M0100078K	106	299.143375	314.4235	adhere	-5.300776481628418
M0100078K	106	314.526125	327.471125	adhere	-5.993405342102051
M0100078K	106	327.471125	336.679	adhere	-6.04033899307251
M0100078K	106	336.679	347.81325	adhere	-6.041484832763672
M0100078K	106	347.81325	354.912375	adhere	-6.026892185211182
M0100078K	106	354.912375	363.7345	adhere	-6.059232711791992
M0100078K	107	221.245375	226.917875	adhere	-4.490421295166016
M0100078K	107	66.343125	77.647375	adhere	-5.881114959716797
M0100078K	107	77.647375	86.907125	adhere	-5.9815263748168945
M0100078K	107	86.907125	92.83375	adhere	-5.963816165924072
M0100078K	107	92.83375	97.849375	adhere	-5.674609184265137
M0100078K	107	97.849375	105.02325	adhere	-5.955368518829346
M0100078K	107	105.02325	112.472	adhere	-5.962810039520264
M0100078K	107	112.472	120.786375	adhere	-5.975934982299805
M0100078K	107	120.786375	131.794125	adhere	-5.908058166503906
M0100078K	107	131.794125	139.683125	adhere	-6.022688865661621
M0100078K	107	139.683125	150.056625	adhere	-5.833647727966309
M0100078K	107	150.056625	158.323875	adhere	-5.899923801422119
M0100078K	107	158.323875	171.512625	adhere	-5.947668075561523
M0100078K	107	171.512625	178.876875	adhere	-5.975517272949219
M0100078K	107	178.876875	187.631	adhere	-5.965696334838867
M0100078K	107	187.631	196.572875	adhere	-5.873641014099121
M0100078K	107	196.572875	203.6025	adhere	-6.027403354644775
M0100078K	107	203.6025	213.454375	adhere	-5.998558044433594
M0100078K	107	213.454375	221.245375	adhere	-5.819952964782715
