file_id	norm	start	end	status	llr
M010007X3	103	13.4	28.4	adhere	-0.5
M010007X3	107	13.4	28.4	adhere	-0.5
M010007X3	103	28.4	43.4	adhere	-0.5
M010007X3	107	28.4	43.4	adhere	-0.5
M010007X3	103	43.4	58.4	adhere	-0.5
M010007X3	107	43.4	58.4	adhere	-0.5
M010007X3	103	58.4	73.4	adhere	-0.5
M010007X3	107	58.4	73.4	adhere	-0.5
M010007X3	103	73.4	88.4	adhere	-0.5
M010007X3	107	73.4	88.4	adhere	-0.5
M010007X3	103	88.4	103.4	adhere	-0.5
M010007X3	107	88.4	103.4	adhere	-0.5
M010007X3	103	103.4	118.4	adhere	-0.5
M010007X3	107	103.4	118.4	adhere	-0.5
M010007X3	103	118.4	133.4	adhere	-0.5
M010007X3	107	118.4	133.4	adhere	-0.5
M010007X3	103	133.4	148.4	adhere	-0.5
M010007X3	107	133.4	148.4	adhere	-0.5
M010007X3	103	148.4	163.4	adhere	-0.5
M010007X3	107	148.4	163.4	adhere	-0.5
M010007X3	103	163.4	178.4	adhere	-0.5
M010007X3	107	163.4	178.4	adhere	-0.5
M010007X3	103	178.4	193.4	adhere	-0.5
M010007X3	107	178.4	193.4	adhere	-0.5
M010007X3	103	193.4	208.4	adhere	-0.5
M010007X3	107	193.4	208.4	adhere	-0.5
M010007X3	103	208.4	223.4	adhere	-0.5
M010007X3	107	208.4	223.4	adhere	-0.5
M010007X3	103	223.4	238.4	adhere	-0.5
M010007X3	107	223.4	238.4	adhere	-0.5
M010007X3	103	238.4	253.4	adhere	-0.5
M010007X3	107	238.4	253.4	adhere	-0.5
M010007X3	103	253.4	268.4	adhere	-0.5
M010007X3	107	253.4	268.4	adhere	-0.5
M010007X3	103	268.4	283.4	adhere	-0.5
M010007X3	107	268.4	283.4	adhere	-0.5
M010007X3	103	283.4	298.4	adhere	-0.5
M010007X3	107	283.4	298.4	adhere	-0.5
M010007X3	103	298.4	313.4	adhere	-0.5
M010007X3	107	298.4	313.4	adhere	-0.5
