file_id	norm	start	end	status	llr
M01003LEB	103	169.6	184.6	adhere	1.8444815874099731
M01003LEB	103	94.6	109.6	adhere	-6.12885856628418
M01003LEB	103	109.6	124.6	adhere	-6.166975021362305
M01003LEB	103	124.6	139.6	adhere	-6.059542179107666
M01003LEB	103	139.6	154.6	adhere	-6.124061107635498
M01003LEB	103	154.6	169.6	adhere	-6.132628440856934
M01003LEB	103	184.6	199.6	adhere	-6.107192039489746
M01003LEB	103	199.6	214.6	adhere	-6.112430095672607
M01003LEB	103	214.6	229.6	adhere	-6.100875377655029
M01003LEB	103	229.6	244.6	adhere	-6.06144905090332
M01003LEB	103	244.6	259.6	adhere	-5.9797682762146
M01003LEB	103	259.6	274.6	adhere	-6.080324172973633
M01003LEB	103	274.6	289.6	adhere	-6.061375617980957
M01003LEB	103	289.6	304.6	adhere	-5.755731105804443
M01003LEB	103	304.6	319.6	adhere	-5.88498592376709
M01003LEB	103	319.6	334.6	adhere	-6.029450416564941
M01003LEB	103	334.6	349.6	adhere	-6.093476295471191
M01003LEB	103	349.6	364.6	adhere	-6.060254096984863
M01003LEB	103	364.6	379.6	adhere	-6.078604698181152
M01003LEB	103	379.6	394.6	adhere	-6.045920372009277
M01003LEB	104	169.6	184.6	adhere	6.0391740798950195
M01003LEB	104	94.6	109.6	adhere	-6.145015239715576
M01003LEB	104	109.6	124.6	adhere	-6.126894950866699
M01003LEB	104	124.6	139.6	adhere	-5.4513959884643555
M01003LEB	104	139.6	154.6	adhere	-5.912795066833496
M01003LEB	104	154.6	169.6	adhere	-6.070925712585449
M01003LEB	104	184.6	199.6	adhere	-5.7057390213012695
M01003LEB	104	199.6	214.6	adhere	-5.875060081481934
M01003LEB	104	214.6	229.6	adhere	-5.543484210968018
M01003LEB	104	229.6	244.6	adhere	-5.757540702819824
M01003LEB	104	244.6	259.6	adhere	-3.702836275100708
M01003LEB	104	259.6	274.6	adhere	-4.85212516784668
M01003LEB	104	274.6	289.6	adhere	-4.930065155029297
M01003LEB	104	289.6	304.6	adhere	-2.7596137523651123
M01003LEB	104	304.6	319.6	adhere	-4.020941734313965
M01003LEB	104	319.6	334.6	adhere	-5.132405757904053
M01003LEB	104	334.6	349.6	adhere	-5.627118110656738
M01003LEB	104	349.6	364.6	adhere	-5.3089070320129395
M01003LEB	104	364.6	379.6	adhere	-5.462343215942383
M01003LEB	104	379.6	394.6	adhere	-5.940286636352539
M01003LEB	105	169.6	184.6	adhere	1.040645956993103
M01003LEB	105	94.6	109.6	adhere	-6.1553955078125
M01003LEB	105	109.6	124.6	adhere	-6.123118877410889
M01003LEB	105	124.6	139.6	adhere	-5.088888168334961
M01003LEB	105	139.6	154.6	adhere	-6.012653827667236
M01003LEB	105	154.6	169.6	adhere	-6.1535844802856445
M01003LEB	105	184.6	199.6	adhere	-5.379378318786621
M01003LEB	105	199.6	214.6	adhere	-5.8007307052612305
M01003LEB	105	214.6	229.6	adhere	-4.289769649505615
M01003LEB	105	229.6	244.6	adhere	-2.477560520172119
M01003LEB	105	244.6	259.6	adhere	-5.220081329345703
M01003LEB	105	259.6	274.6	adhere	-5.254505157470703
M01003LEB	105	274.6	289.6	adhere	-2.5302042961120605
M01003LEB	105	289.6	304.6	adhere	-1.9260183572769165
M01003LEB	105	304.6	319.6	adhere	-4.673295021057129
M01003LEB	105	319.6	334.6	adhere	-4.21976900100708
M01003LEB	105	334.6	349.6	adhere	-5.951606750488281
M01003LEB	105	349.6	364.6	adhere	-5.331518173217773
M01003LEB	105	364.6	379.6	adhere	-5.684770584106445
M01003LEB	105	379.6	394.6	adhere	-6.1007819175720215
M01003LEB	106	169.6	184.6	adhere	3.7414944171905518
M01003LEB	106	94.6	109.6	adhere	-6.2081170082092285
M01003LEB	106	109.6	124.6	adhere	-6.213710784912109
M01003LEB	106	124.6	139.6	adhere	-6.1231842041015625
M01003LEB	106	139.6	154.6	adhere	-6.177664756774902
M01003LEB	106	154.6	169.6	adhere	-6.213263511657715
M01003LEB	106	184.6	199.6	adhere	-6.110434532165527
M01003LEB	106	199.6	214.6	adhere	-6.174899101257324
M01003LEB	106	214.6	229.6	adhere	-6.170448303222656
M01003LEB	106	229.6	244.6	adhere	-6.102415084838867
M01003LEB	106	244.6	259.6	adhere	-6.044032573699951
M01003LEB	106	259.6	274.6	adhere	-6.080253601074219
M01003LEB	106	274.6	289.6	adhere	-6.078497886657715
M01003LEB	106	289.6	304.6	adhere	-5.8497538566589355
M01003LEB	106	304.6	319.6	adhere	-5.813706874847412
M01003LEB	106	319.6	334.6	adhere	-6.078799247741699
M01003LEB	106	334.6	349.6	adhere	-6.166494846343994
M01003LEB	106	349.6	364.6	adhere	-6.10703182220459
M01003LEB	106	364.6	379.6	adhere	-6.060688018798828
M01003LEB	106	379.6	394.6	adhere	-6.140180587768555
M01003LEB	107	169.6	184.6	adhere	1.723672866821289
M01003LEB	107	94.6	109.6	adhere	-6.1053667068481445
M01003LEB	107	109.6	124.6	adhere	-6.116487503051758
M01003LEB	107	124.6	139.6	adhere	-6.032893180847168
M01003LEB	107	139.6	154.6	adhere	-6.084763050079346
M01003LEB	107	154.6	169.6	adhere	-6.091642379760742
M01003LEB	107	184.6	199.6	adhere	-6.061010360717773
M01003LEB	107	199.6	214.6	adhere	-6.0386962890625
M01003LEB	107	214.6	229.6	adhere	-6.037991523742676
M01003LEB	107	229.6	244.6	adhere	-6.015011787414551
M01003LEB	107	244.6	259.6	adhere	-5.906813621520996
M01003LEB	107	259.6	274.6	adhere	-6.011524677276611
M01003LEB	107	274.6	289.6	adhere	-5.988569736480713
M01003LEB	107	289.6	304.6	adhere	-5.724551200866699
M01003LEB	107	304.6	319.6	adhere	-5.837528228759766
M01003LEB	107	319.6	334.6	adhere	-5.953971862792969
M01003LEB	107	334.6	349.6	adhere	-6.071954250335693
M01003LEB	107	349.6	364.6	adhere	-6.007495403289795
M01003LEB	107	364.6	379.6	adhere	-5.992061614990234
M01003LEB	107	379.6	394.6	adhere	-6.0368428230285645
