file_id	norm	start	end	status	llr
M010024EQ	103	358.0	362.0	adhere	6.082643032073975
M010024EQ	103	674.0	677.0	adhere	6.255096435546875
M010024EQ	106	1039.0	1049.0	adhere	4.460455894470215
M010024EQ	101	358.0	362.0	adhere	-0.5468379259109497
M010024EQ	101	528.0	532.0	adhere	-0.5614818334579468
M010024EQ	101	537.0	610.0	adhere	-0.5620885491371155
M010024EQ	101	612.0	616.0	adhere	-0.5614818334579468
M010024EQ	101	674.0	677.0	adhere	-0.5067582130432129
M010024EQ	101	691.0	723.0	adhere	-0.5623300075531006
M010024EQ	101	726.0	750.0	adhere	-0.5618301630020142
M010024EQ	101	752.0	776.0	adhere	-0.5608406662940979
M010024EQ	101	787.0	791.0	adhere	-0.5616878867149353
M010024EQ	101	796.0	826.0	adhere	-0.5622862577438354
M010024EQ	101	828.0	835.0	adhere	-0.5611770153045654
M010024EQ	101	859.0	864.0	adhere	-0.5621649026870728
M010024EQ	101	1039.0	1049.0	adhere	-0.5521990060806274
M010024EQ	101	1051.0	1052.0	adhere	-0.560735821723938
M010024EQ	101	364.0	371.0	adhere	-0.5617637634277344
M010024EQ	101	373.0	380.0	adhere	-0.5611663460731506
M010024EQ	101	382.0	403.0	adhere	-0.553633451461792
M010024EQ	101	405.0	410.0	adhere	-0.5606772899627686
M010024EQ	101	414.0	420.0	adhere	-0.5616344213485718
M010024EQ	101	422.0	426.0	adhere	-0.5540266633033752
M010024EQ	101	428.0	437.0	adhere	-0.5614078044891357
M010024EQ	101	439.0	462.0	adhere	-0.5614616870880127
M010024EQ	101	464.0	468.0	adhere	-0.5599686503410339
M010024EQ	101	472.0	483.0	adhere	-0.5613285899162292
M010024EQ	101	487.0	526.0	adhere	-0.5613384246826172
M010024EQ	101	620.0	644.0	adhere	-0.5618301630020142
M010024EQ	101	646.0	670.0	adhere	-0.5608406662940979
M010024EQ	101	679.0	686.0	adhere	-0.5611770153045654
M010024EQ	101	780.0	785.0	adhere	-0.5603576898574829
M010024EQ	101	839.0	857.0	adhere	-0.5590585470199585
M010024EQ	101	868.0	887.0	adhere	-0.5606143474578857
M010024EQ	101	891.0	935.0	adhere	-0.5526367425918579
M010024EQ	101	939.0	996.0	adhere	-0.5609434843063354
M010024EQ	101	1000.0	1002.0	adhere	-0.5600053071975708
M010024EQ	101	1004.0	1013.0	adhere	-0.5605388283729553
M010024EQ	101	1017.0	1025.0	adhere	-0.5614102482795715
M010024EQ	101	1027.0	1030.0	adhere	-0.5591652393341064
M010024EQ	101	1034.0	1037.0	adhere	-0.5606030225753784
M010024EQ	101	1056.0	1070.0	adhere	-0.5605002641677856
M010024EQ	101	1074.0	1084.0	adhere	-0.5610663890838623
M010024EQ	101	1088.0	1092.0	adhere	-0.5612567663192749
M010024EQ	101	1094.0	1103.0	adhere	-0.5612390637397766
M010024EQ	101	1107.0	1130.0	adhere	-0.5614679455757141
M010024EQ	102	358.0	362.0	adhere	-3.797280788421631
M010024EQ	102	528.0	532.0	adhere	-6.2082977294921875
M010024EQ	102	537.0	610.0	adhere	-6.132354736328125
M010024EQ	102	612.0	616.0	adhere	-6.2082977294921875
M010024EQ	102	674.0	677.0	adhere	2.6606955528259277
M010024EQ	102	691.0	723.0	adhere	-6.152708053588867
M010024EQ	102	726.0	750.0	adhere	-6.198863983154297
M010024EQ	102	752.0	776.0	adhere	-6.082642555236816
M010024EQ	102	787.0	791.0	adhere	-6.167588233947754
M010024EQ	102	796.0	826.0	adhere	-6.160871505737305
M010024EQ	102	828.0	835.0	adhere	-6.063359260559082
M010024EQ	102	859.0	864.0	adhere	-6.161686897277832
M010024EQ	102	1039.0	1049.0	adhere	-3.0906481742858887
M010024EQ	102	1051.0	1052.0	adhere	-6.087475776672363
M010024EQ	102	364.0	371.0	adhere	-6.153769493103027
M010024EQ	102	373.0	380.0	adhere	-5.425052642822266
