file_id	norm	start	end	status	llr
M010056X2	104	159.7	174.7	adhere	6.256915092468262
M010056X2	104	219.7	234.7	adhere	-2.9688878059387207
M010056X2	104	234.7	249.7	adhere	0.02349693700671196
M010056X2	106	234.7	249.7	adhere	-4.1401896476745605
M010056X2	106	279.7	294.7	adhere	3.522167205810547
M010056X2	106	324.7	339.7	adhere	6.2524919509887695
M010056X2	107	324.7	339.7	adhere	6.295505523681641
M010056X2	107	339.7	354.7	adhere	-5.418763160705566
M010056X2	101	159.7	174.7	adhere	-0.5356428027153015
M010056X2	101	219.7	234.7	adhere	-0.5559009909629822
M010056X2	101	234.7	249.7	adhere	-0.537152111530304
M010056X2	101	279.7	294.7	adhere	-0.523553729057312
M010056X2	101	324.7	339.7	adhere	-0.4409848153591156
M010056X2	101	339.7	354.7	adhere	-0.5563615560531616
M010056X2	101	144.7	159.7	adhere	-0.550114095211029
M010056X2	101	174.7	189.7	adhere	-0.5583891868591309
M010056X2	101	189.7	204.7	adhere	-0.5583891868591309
M010056X2	101	204.7	219.7	adhere	-0.5559009909629822
M010056X2	101	249.7	264.7	adhere	-0.5536137223243713
M010056X2	101	264.7	279.7	adhere	-0.523553729057312
M010056X2	101	294.7	309.7	adhere	-0.5589355230331421
M010056X2	101	309.7	324.7	adhere	-0.5589355230331421
M010056X2	101	354.7	369.7	adhere	-0.5591537952423096
M010056X2	101	369.7	384.7	adhere	-0.5575467348098755
M010056X2	101	384.7	399.7	adhere	-0.5601088404655457
M010056X2	101	399.7	414.7	adhere	-0.5596389770507812
M010056X2	101	414.7	429.7	adhere	-0.55867999792099
M010056X2	101	429.7	444.7	adhere	-0.557837963104248
M010056X2	102	159.7	174.7	adhere	3.5318961143493652
M010056X2	102	219.7	234.7	adhere	-2.1957790851593018
M010056X2	102	234.7	249.7	adhere	-0.8631685376167297
M010056X2	102	279.7	294.7	adhere	-0.33703261613845825
M010056X2	102	324.7	339.7	adhere	6.282136917114258
M010056X2	102	339.7	354.7	adhere	-4.4359540939331055
M010056X2	102	144.7	159.7	adhere	-3.6975040435791016
M010056X2	102	174.7	189.7	adhere	-2.327129364013672
M010056X2	102	189.7	204.7	adhere	-2.327129364013672
M010056X2	102	204.7	219.7	adhere	-2.1957790851593018
M010056X2	102	249.7	264.7	adhere	-2.0391268730163574
M010056X2	102	264.7	279.7	adhere	-0.33703261613845825
M010056X2	102	294.7	309.7	adhere	-5.796237945556641
M010056X2	102	309.7	324.7	adhere	-5.796237945556641
M010056X2	102	354.7	369.7	adhere	-5.5271406173706055
M010056X2	102	369.7	384.7	adhere	-3.881894588470459
M010056X2	102	384.7	399.7	adhere	-2.0173988342285156
M010056X2	102	399.7	414.7	adhere	-5.300987720489502
M010056X2	102	414.7	429.7	adhere	-5.476530075073242
M010056X2	102	429.7	444.7	adhere	-4.632315635681152
M010056X2	103	159.7	174.7	adhere	-3.884219169616699
M010056X2	103	219.7	234.7	adhere	-5.885875701904297
M010056X2	103	234.7	249.7	adhere	-5.635447978973389
M010056X2	103	279.7	294.7	adhere	1.252629280090332
M010056X2	103	324.7	339.7	adhere	6.257216453552246
M010056X2	103	339.7	354.7	adhere	-5.546779155731201
M010056X2	103	144.7	159.7	adhere	-4.982997417449951
M010056X2	103	174.7	189.7	adhere	-5.8901238441467285
M010056X2	103	189.7	204.7	adhere	-5.8901238441467285
M010056X2	103	204.7	219.7	adhere	-5.885875701904297
M010056X2	103	249.7	264.7	adhere	-5.630494117736816
M010056X2	103	264.7	279.7	adhere	1.252629280090332
M010056X2	103	294.7	309.7	adhere	-5.801259994506836
M010056X2	103	309.7	324.7	adhere	-5.801259994506836
M010056X2	103	354.7	369.7	adhere	-5.847456932067871
M010056X2	103	369.7	384.7	adhere	-5.630192756652832
M010056X2	103	384.7	399.7	adhere	-5.962466239929199
M010056X2	103	399.7	414.7	adhere	-5.902782440185547
M010056X2	103	414.7	429.7	adhere	-5.437753677368164
M010056X2	103	429.7	444.7	adhere	-5.491723537445068
M010056X2	104	279.7	294.7	adhere	1.330021858215332
M010056X2	104	324.7	339.7	adhere	6.3024492263793945
M010056X2	104	339.7	354.7	adhere	-4.631314277648926
M010056X2	104	144.7	159.7	adhere	2.535306215286255
M010056X2	104	174.7	189.7	adhere	-2.206104278564453
M010056X2	104	189.7	204.7	adhere	-2.206104278564453
M010056X2	104	204.7	219.7	adhere	-2.9688878059387207
M010056X2	104	249.7	264.7	adhere	1.8901565074920654
M010056X2	104	264.7	279.7	adhere	1.330021858215332
M010056X2	104	294.7	309.7	adhere	-5.787129878997803
M010056X2	104	309.7	324.7	adhere	-5.787129878997803
M010056X2	104	354.7	369.7	adhere	-5.559905052185059
M010056X2	104	369.7	384.7	adhere	-3.5802736282348633
M010056X2	104	384.7	399.7	adhere	-5.0481977462768555
M010056X2	104	399.7	414.7	adhere	-5.5902204513549805
M010056X2	104	414.7	429.7	adhere	-5.122152328491211
M010056X2	104	429.7	444.7	adhere	-5.580689430236816
M010056X2	105	159.7	174.7	adhere	5.697193145751953
M010056X2	105	219.7	234.7	adhere	-3.7065157890319824
M010056X2	105	234.7	249.7	adhere	-2.3282957077026367
M010056X2	105	279.7	294.7	adhere	1.775414228439331
M010056X2	105	324.7	339.7	adhere	6.297174453735352
M010056X2	105	339.7	354.7	adhere	-4.221356391906738
M010056X2	105	144.7	159.7	adhere	-1.2224477529525757
M010056X2	105	174.7	189.7	adhere	-3.0105371475219727
M010056X2	105	189.7	204.7	adhere	-3.0105371475219727
M010056X2	105	204.7	219.7	adhere	-3.7065157890319824
M010056X2	105	249.7	264.7	adhere	-1.9839916229248047
M010056X2	105	264.7	279.7	adhere	1.775414228439331
M010056X2	105	294.7	309.7	adhere	-5.885552406311035
M010056X2	105	309.7	324.7	adhere	-5.885552406311035
M010056X2	105	354.7	369.7	adhere	-5.694258213043213
M010056X2	105	369.7	384.7	adhere	-3.542879343032837
M010056X2	105	384.7	399.7	adhere	-4.757563591003418
M010056X2	105	399.7	414.7	adhere	-5.776396751403809
M010056X2	105	414.7	429.7	adhere	-5.669206619262695
M010056X2	105	429.7	444.7	adhere	-5.758561134338379
M010056X2	106	159.7	174.7	adhere	4.354417324066162
M010056X2	106	219.7	234.7	adhere	-5.076462745666504
M010056X2	106	339.7	354.7	adhere	-5.5417094230651855
M010056X2	106	144.7	159.7	adhere	-3.338580846786499
M010056X2	106	174.7	189.7	adhere	-5.731585502624512
M010056X2	106	189.7	204.7	adhere	-5.731585502624512
M010056X2	106	204.7	219.7	adhere	-5.076462745666504
M010056X2	106	249.7	264.7	adhere	-4.397300720214844
M010056X2	106	264.7	279.7	adhere	3.522167205810547
M010056X2	106	294.7	309.7	adhere	-5.72017765045166
M010056X2	106	309.7	324.7	adhere	-5.72017765045166
M010056X2	106	354.7	369.7	adhere	-5.940974712371826
M010056X2	106	369.7	384.7	adhere	-5.284444808959961
M010056X2	106	384.7	399.7	adhere	-6.033174514770508
M010056X2	106	399.7	414.7	adhere	-6.005114555358887
