file_id	norm	start	end	status	llr
M01002I42	102	302.0	354.0	adhere	-4.271262168884277
M01002I42	102	356.0	383.0	adhere	-5.883274078369141
M01002I42	102	385.0	412.0	adhere	-6.044992446899414
M01002I42	102	414.0	435.0	adhere	-6.156093597412109
M01002I42	102	437.0	469.0	adhere	-6.017606735229492
M01002I42	102	471.0	499.0	adhere	-5.953946590423584
M01002I42	102	501.0	543.0	adhere	-5.521491050720215
M01002I42	102	545.0	593.0	adhere	-3.937800407409668
M01002I42	102	595.0	669.0	adhere	-3.2988650798797607
M01002I42	102	671.0	727.0	adhere	-5.557744026184082
M01002I42	102	729.0	782.0	adhere	-5.842655658721924
M01002I42	102	786.0	797.0	adhere	-6.132658004760742
M01002I42	102	801.0	818.0	adhere	-6.129164695739746
M01002I42	102	820.0	824.0	adhere	-6.182713508605957
M01002I42	102	828.0	844.0	adhere	-4.780762672424316
M01002I42	102	848.0	872.0	adhere	-6.181952953338623
M01002I42	102	876.0	899.0	adhere	-5.883915901184082
M01002I42	102	903.0	919.0	adhere	-5.482696056365967
M01002I42	102	921.0	931.0	adhere	-5.85636043548584
M01002I42	102	935.0	951.0	adhere	-3.676374912261963
M01002I42	102	955.0	985.0	adhere	-6.146249771118164
M01002I42	102	989.0	1017.0	adhere	-5.70631742477417
M01002I42	102	1019.0	1033.0	adhere	-5.2290449142456055
M01002I42	102	1035.0	1039.0	adhere	-6.163000106811523
M01002I42	102	1043.0	1055.0	adhere	-6.069594383239746
M01002I42	102	1059.0	1071.0	adhere	-6.1683454513549805
M01002I42	102	1073.0	1073.0	adhere	-6.1249823570251465
M01002I42	102	1077.0	1090.0	adhere	-6.142330169677734
M01002I42	102	1094.0	1110.0	adhere	-6.124699115753174
M01002I42	102	1114.0	1134.0	adhere	-6.105906009674072
M01002I42	102	1138.0	1164.0	adhere	-6.144587516784668
M01002I42	102	1168.0	1181.0	adhere	-5.588726997375488
M01002I42	102	1232.0	1243.0	adhere	-6.040111541748047
M01002I42	102	1247.0	1255.0	adhere	-6.107689380645752
M01002I42	102	1308.0	1323.0	adhere	-6.1682538986206055
M01002I42	102	1325.0	1325.0	adhere	-5.772575855255127
M01002I42	103	14.0	48.0	adhere	-6.240928649902344
M01002I42	103	1186.0	1193.0	adhere	-6.076655387878418
M01002I42	103	1195.0	1228.0	adhere	-6.244203567504883
M01002I42	103	1260.0	1304.0	adhere	-6.228095054626465
M01002I42	103	51.0	134.0	adhere	-5.914279937744141
M01002I42	103	136.0	179.0	adhere	-5.956897735595703
M01002I42	103	181.0	206.0	adhere	-6.076720237731934
M01002I42	103	208.0	233.0	adhere	-5.694804668426514
M01002I42	103	235.0	273.0	adhere	-6.0654096603393555
M01002I42	103	275.0	300.0	adhere	-6.082855224609375
M01002I42	103	302.0	354.0	adhere	-5.987038612365723
M01002I42	103	356.0	383.0	adhere	-6.037158966064453
M01002I42	103	385.0	412.0	adhere	-6.133293151855469
M01002I42	103	414.0	435.0	adhere	-6.076116561889648
M01002I42	103	437.0	469.0	adhere	-6.076370716094971
M01002I42	103	471.0	499.0	adhere	-6.011641502380371
M01002I42	103	501.0	543.0	adhere	-5.965124130249023
M01002I42	103	545.0	593.0	adhere	-5.8778276443481445
M01002I42	103	595.0	669.0	adhere	-5.9173455238342285
M01002I42	103	671.0	727.0	adhere	-6.004261016845703
M01002I42	103	729.0	782.0	adhere	-5.998453140258789
M01002I42	103	786.0	797.0	adhere	-6.129240036010742
M01002I42	103	801.0	818.0	adhere	-6.122685432434082
M01002I42	103	820.0	824.0	adhere	-5.948061943054199
M01002I42	103	828.0	844.0	adhere	-6.014225482940674
M01002I42	103	848.0	872.0	adhere	-6.161441802978516
M01002I42	103	876.0	899.0	adhere	-6.039453983306885
M01002I42	103	903.0	919.0	adhere	-6.023645877838135
M01002I42	103	921.0	931.0	adhere	-6.007041931152344
M01002I42	103	935.0	951.0	adhere	-5.975258827209473
M01002I42	103	955.0	985.0	adhere	-6.092883110046387
M01002I42	103	989.0	1017.0	adhere	-6.0623345375061035
M01002I42	103	1019.0	1033.0	adhere	-6.102922439575195
M01002I42	103	1035.0	1039.0	adhere	-5.987105369567871
M01002I42	103	1043.0	1055.0	adhere	-6.129465103149414
M01002I42	103	1059.0	1071.0	adhere	-6.1351776123046875
M01002I42	103	1073.0	1073.0	adhere	-5.710291862487793
M01002I42	103	1077.0	1090.0	adhere	-6.1384124755859375
M01002I42	103	1094.0	1110.0	adhere	-6.122387886047363
M01002I42	103	1114.0	1134.0	adhere	-6.089484691619873
M01002I42	103	1138.0	1164.0	adhere	-6.090808868408203
M01002I42	103	1168.0	1181.0	adhere	-6.045167922973633
M01002I42	103	1232.0	1243.0	adhere	-6.086904525756836
M01002I42	103	1247.0	1255.0	adhere	-6.061000823974609
M01002I42	103	1308.0	1323.0	adhere	-6.093766212463379
M01002I42	103	1325.0	1325.0	adhere	-4.871538162231445
M01002I42	104	14.0	48.0	adhere	-6.167316436767578
M01002I42	104	1186.0	1193.0	adhere	-6.178536415100098
M01002I42	104	1195.0	1228.0	adhere	-6.172464370727539
M01002I42	104	1260.0	1304.0	adhere	-6.171302795410156
M01002I42	104	51.0	134.0	adhere	-5.346854209899902
M01002I42	104	136.0	179.0	adhere	-5.602063179016113
M01002I42	104	181.0	206.0	adhere	-6.162230491638184
M01002I42	104	208.0	233.0	adhere	-4.746674537658691
M01002I42	104	235.0	273.0	adhere	-5.831459999084473
M01002I42	104	275.0	300.0	adhere	-6.089509963989258
M01002I42	104	302.0	354.0	adhere	-5.7324981689453125
M01002I42	104	356.0	383.0	adhere	-6.082326889038086
M01002I42	104	385.0	412.0	adhere	-6.156467437744141
M01002I42	104	414.0	435.0	adhere	-6.171523094177246
M01002I42	104	437.0	469.0	adhere	-6.13589334487915
M01002I42	104	471.0	499.0	adhere	-6.063234329223633
M01002I42	104	501.0	543.0	adhere	-5.777095794677734
M01002I42	104	545.0	593.0	adhere	-4.828208923339844
M01002I42	104	595.0	669.0	adhere	-5.604916572570801
M01002I42	104	671.0	727.0	adhere	-5.896875858306885
M01002I42	104	729.0	782.0	adhere	-5.960416793823242
M01002I42	104	786.0	797.0	adhere	-6.178897857666016
M01002I42	104	801.0	818.0	adhere	-6.141094207763672
M01002I42	104	820.0	824.0	adhere	-6.199202537536621
M01002I42	104	828.0	844.0	adhere	-4.053297519683838
M01002I42	104	848.0	872.0	adhere	-6.180742263793945
M01002I42	104	876.0	899.0	adhere	-6.043881416320801
M01002I42	104	903.0	919.0	adhere	-5.8218512535095215
M01002I42	104	921.0	931.0	adhere	-6.054407119750977
M01002I42	104	935.0	951.0	adhere	-5.04588508605957
M01002I42	104	955.0	985.0	adhere	-6.143822193145752
M01002I42	104	989.0	1017.0	adhere	-6.103798866271973
M01002I42	104	1019.0	1033.0	adhere	-6.125649452209473
M01002I42	104	1035.0	1039.0	adhere	-6.194518566131592
M01002I42	104	1043.0	1055.0	adhere	-6.168830394744873
M01002I42	104	1059.0	1071.0	adhere	-6.186776161193848
M01002I42	104	1073.0	1073.0	adhere	-6.141993045806885
M01002I42	104	1077.0	1090.0	adhere	-6.177864074707031
M01002I42	104	1094.0	1110.0	adhere	-6.146353721618652
M01002I42	104	1114.0	1134.0	adhere	-6.16500997543335
M01002I42	104	1138.0	1164.0	adhere	-6.1642961502075195
M01002I42	104	1168.0	1181.0	adhere	-5.92479944229126
M01002I42	104	1232.0	1243.0	adhere	-6.155905246734619
M01002I42	104	1247.0	1255.0	adhere	-6.148415565490723
M01002I42	104	1308.0	1323.0	adhere	-6.172778129577637
M01002I42	104	1325.0	1325.0	adhere	-5.994822025299072
M01002I42	105	14.0	48.0	adhere	-6.13311767578125
M01002I42	105	1186.0	1193.0	adhere	-6.1197509765625
M01002I42	105	1195.0	1228.0	adhere	-6.150332450866699
M01002I42	105	1260.0	1304.0	adhere	-6.1524200439453125
M01002I42	105	51.0	134.0	adhere	-5.83020544052124
M01002I42	105	136.0	179.0	adhere	-4.2706756591796875
M01002I42	105	181.0	206.0	adhere	-6.170400619506836
M01002I42	105	208.0	233.0	adhere	-4.576427459716797
M01002I42	105	235.0	273.0	adhere	-5.954823017120361
M01002I42	105	275.0	300.0	adhere	-6.111340522766113
M01002I42	105	302.0	354.0	adhere	-6.009280204772949
M01002I42	105	356.0	383.0	adhere	-6.164547920227051
M01002I42	105	385.0	412.0	adhere	-6.153903484344482
M01002I42	105	414.0	435.0	adhere	-6.201430320739746
M01002I42	105	437.0	469.0	adhere	-6.148609161376953
M01002I42	105	471.0	499.0	adhere	-6.081432342529297
M01002I42	105	501.0	543.0	adhere	-5.766660690307617
M01002I42	105	545.0	593.0	adhere	-5.4297709465026855
M01002I42	105	595.0	669.0	adhere	-5.776166915893555
M01002I42	105	671.0	727.0	adhere	-6.0130391120910645
M01002I42	105	729.0	782.0	adhere	-5.8065409660339355
M01002I42	105	786.0	797.0	adhere	-6.1896443367004395
M01002I42	105	801.0	818.0	adhere	-6.1412272453308105
M01002I42	105	820.0	824.0	adhere	-6.1806182861328125
M01002I42	105	828.0	844.0	adhere	-3.3596749305725098
M01002I42	105	848.0	872.0	adhere	-6.1885552406311035
M01002I42	105	876.0	899.0	adhere	-6.000514984130859
M01002I42	105	903.0	919.0	adhere	-5.88492488861084
M01002I42	105	921.0	931.0	adhere	-6.144773483276367
M01002I42	105	935.0	951.0	adhere	-3.849353313446045
M01002I42	105	955.0	985.0	adhere	-6.149478912353516
M01002I42	105	989.0	1017.0	adhere	-6.192935943603516
M01002I42	105	1019.0	1033.0	adhere	-5.9929046630859375
M01002I42	105	1035.0	1039.0	adhere	-6.1460795402526855
M01002I42	105	1043.0	1055.0	adhere	-6.1542582511901855
M01002I42	105	1059.0	1071.0	adhere	-6.194456100463867
M01002I42	105	1073.0	1073.0	adhere	-6.171695709228516
M01002I42	105	1077.0	1090.0	adhere	-6.155298233032227
M01002I42	105	1094.0	1110.0	adhere	-6.1777873039245605
M01002I42	105	1114.0	1134.0	adhere	-6.177035331726074
M01002I42	105	1138.0	1164.0	adhere	-6.201911449432373
M01002I42	105	1168.0	1181.0	adhere	-6.042543411254883
M01002I42	105	1232.0	1243.0	adhere	-6.180070877075195
M01002I42	105	1247.0	1255.0	adhere	-6.142192840576172
M01002I42	105	1308.0	1323.0	adhere	-6.173068046569824
M01002I42	105	1325.0	1325.0	adhere	-6.1637468338012695
M01002I42	106	14.0	48.0	adhere	-6.242789268493652
M01002I42	106	1186.0	1193.0	adhere	-6.200810432434082
M01002I42	106	1195.0	1228.0	adhere	-6.245298385620117
M01002I42	106	1260.0	1304.0	adhere	-6.224814414978027
M01002I42	106	51.0	134.0	adhere	-5.889006614685059
M01002I42	106	136.0	179.0	adhere	-6.006008148193359
M01002I42	106	181.0	206.0	adhere	-6.148983001708984
M01002I42	106	208.0	233.0	adhere	-5.346712112426758
M01002I42	106	235.0	273.0	adhere	-6.11716890335083
M01002I42	106	275.0	300.0	adhere	-6.151261329650879
M01002I42	106	302.0	354.0	adhere	-6.049082279205322
M01002I42	106	356.0	383.0	adhere	-6.116701602935791
M01002I42	106	385.0	412.0	adhere	-6.17634916305542
M01002I42	106	414.0	435.0	adhere	-6.149500846862793
M01002I42	106	437.0	469.0	adhere	-6.138769149780273
M01002I42	106	471.0	499.0	adhere	-6.074182510375977
M01002I42	106	501.0	543.0	adhere	-6.0407867431640625
M01002I42	106	545.0	593.0	adhere	-5.951542854309082
M01002I42	106	595.0	669.0	adhere	-5.944051742553711
M01002I42	106	671.0	727.0	adhere	-6.007712364196777
M01002I42	106	729.0	782.0	adhere	-6.0793561935424805
M01002I42	106	786.0	797.0	adhere	-6.219913005828857
M01002I42	106	801.0	818.0	adhere	-6.16837215423584
M01002I42	106	820.0	824.0	adhere	-6.223716735839844
M01002I42	106	828.0	844.0	adhere	-6.05383825302124
M01002I42	106	848.0	872.0	adhere	-6.176604270935059
M01002I42	106	876.0	899.0	adhere	-6.122788429260254
M01002I42	106	903.0	919.0	adhere	-6.118255615234375
M01002I42	106	921.0	931.0	adhere	-6.1026201248168945
M01002I42	106	935.0	951.0	adhere	-6.006753921508789
M01002I42	106	955.0	985.0	adhere	-6.135183334350586
M01002I42	106	989.0	1017.0	adhere	-6.1443610191345215
M01002I42	106	1019.0	1033.0	adhere	-6.170485019683838
M01002I42	106	1035.0	1039.0	adhere	-6.194745063781738
M01002I42	106	1043.0	1055.0	adhere	-6.1840691566467285
M01002I42	106	1059.0	1071.0	adhere	-6.192502975463867
M01002I42	106	1073.0	1073.0	adhere	-6.036637783050537
M01002I42	106	1077.0	1090.0	adhere	-6.189294815063477
M01002I42	106	1094.0	1110.0	adhere	-6.164762496948242
M01002I42	106	1114.0	1134.0	adhere	-6.171838760375977
M01002I42	106	1138.0	1164.0	adhere	-6.165583610534668
M01002I42	106	1168.0	1181.0	adhere	-6.130478382110596
M01002I42	106	1232.0	1243.0	adhere	-6.1822590827941895
M01002I42	106	1247.0	1255.0	adhere	-6.173116683959961
M01002I42	106	1308.0	1323.0	adhere	-6.200023651123047
M01002I42	106	1325.0	1325.0	adhere	-6.0104522705078125
M01002I42	107	14.0	48.0	adhere	-6.218820571899414
M01002I42	107	1186.0	1193.0	adhere	-6.0986328125
M01002I42	107	1195.0	1228.0	adhere	-6.217096328735352
M01002I42	107	1260.0	1304.0	adhere	-6.199521064758301
M01002I42	107	51.0	134.0	adhere	-5.858846664428711
M01002I42	107	136.0	179.0	adhere	-5.9029974937438965
M01002I42	107	181.0	206.0	adhere	-6.074589729309082
M01002I42	107	208.0	233.0	adhere	-5.561189651489258
M01002I42	107	235.0	273.0	adhere	-6.017205238342285
M01002I42	107	275.0	300.0	adhere	-6.0838189125061035
M01002I42	107	302.0	354.0	adhere	-5.9647650718688965
M01002I42	107	356.0	383.0	adhere	-6.023981094360352
M01002I42	107	385.0	412.0	adhere	-6.1006059646606445
M01002I42	107	414.0	435.0	adhere	-6.054091453552246
M01002I42	107	437.0	469.0	adhere	-6.025521278381348
M01002I42	107	471.0	499.0	adhere	-6.016543388366699
M01002I42	107	501.0	543.0	adhere	-5.93544864654541
M01002I42	107	545.0	593.0	adhere	-5.836319923400879
M01002I42	107	595.0	669.0	adhere	-5.879528999328613
M01002I42	107	671.0	727.0	adhere	-5.943469047546387
M01002I42	107	729.0	782.0	adhere	-5.993425369262695
M01002I42	107	786.0	797.0	adhere	-6.1458282470703125
M01002I42	107	801.0	818.0	adhere	-6.103797912597656
M01002I42	107	820.0	824.0	adhere	-6.11796760559082
M01002I42	107	828.0	844.0	adhere	-5.944671154022217
M01002I42	107	848.0	872.0	adhere	-6.133935928344727
M01002I42	107	876.0	899.0	adhere	-6.0296630859375
M01002I42	107	903.0	919.0	adhere	-6.010419845581055
M01002I42	107	921.0	931.0	adhere	-6.00312614440918
M01002I42	107	935.0	951.0	adhere	-5.940276145935059
M01002I42	107	955.0	985.0	adhere	-6.082119464874268
M01002I42	107	989.0	1017.0	adhere	-6.011751174926758
M01002I42	107	1019.0	1033.0	adhere	-6.070595741271973
M01002I42	107	1035.0	1039.0	adhere	-6.105223655700684
M01002I42	107	1043.0	1055.0	adhere	-6.124891757965088
M01002I42	107	1059.0	1071.0	adhere	-6.121460914611816
M01002I42	107	1073.0	1073.0	adhere	-5.962928295135498
M01002I42	107	1077.0	1090.0	adhere	-6.125219345092773
M01002I42	107	1094.0	1110.0	adhere	-6.096307277679443
M01002I42	107	1114.0	1134.0	adhere	-6.105147361755371
M01002I42	107	1138.0	1164.0	adhere	-6.041597366333008
M01002I42	107	1168.0	1181.0	adhere	-6.041304588317871
M01002I42	107	1232.0	1243.0	adhere	-6.1020731925964355
M01002I42	107	1247.0	1255.0	adhere	-6.073748588562012
M01002I42	107	1308.0	1323.0	adhere	-6.111030578613281
M01002I42	107	1325.0	1325.0	adhere	-5.952620506286621
