file_id	norm	start	end	status	llr
M01003UG6	103	313.8	328.8	adhere	-5.978991508483887
M01003UG6	103	328.8	343.8	adhere	-5.975998878479004
M01003UG6	103	343.8	358.8	adhere	-6.0528764724731445
M01003UG6	103	358.8	373.8	adhere	-6.089296340942383
M01003UG6	103	373.8	388.8	adhere	-6.046426773071289
M01003UG6	103	388.8	403.8	adhere	-5.988712310791016
M01003UG6	103	403.8	418.8	adhere	-6.020140171051025
M01003UG6	103	418.8	433.8	adhere	-6.052733421325684
M01003UG6	103	433.8	448.8	adhere	-5.9795331954956055
M01003UG6	103	448.8	463.8	adhere	-5.599553108215332
M01003UG6	103	463.8	478.8	adhere	-6.010934829711914
M01003UG6	103	478.8	493.8	adhere	-5.960953235626221
M01003UG6	103	493.8	508.8	adhere	-5.811124801635742
M01003UG6	103	508.8	523.8	adhere	-5.928684711456299
M01003UG6	103	523.8	538.8	adhere	-5.236327171325684
M01003UG6	103	538.8	553.8	adhere	-5.976398468017578
M01003UG6	103	553.8	568.8	adhere	-6.063083648681641
M01003UG6	104	268.8	283.8	adhere	-6.127362251281738
M01003UG6	104	283.8	298.8	adhere	-5.589171409606934
M01003UG6	104	298.8	313.8	adhere	-3.994168758392334
M01003UG6	104	313.8	328.8	adhere	-5.80769681930542
M01003UG6	104	328.8	343.8	adhere	-4.558135986328125
M01003UG6	104	343.8	358.8	adhere	-5.6426873207092285
M01003UG6	104	358.8	373.8	adhere	-5.28354549407959
M01003UG6	104	373.8	388.8	adhere	-5.925414085388184
M01003UG6	104	388.8	403.8	adhere	-0.4358735978603363
M01003UG6	104	403.8	418.8	adhere	-3.530791997909546
M01003UG6	104	418.8	433.8	adhere	-5.958992004394531
M01003UG6	104	433.8	448.8	adhere	-5.59127140045166
M01003UG6	104	448.8	463.8	adhere	-0.7551397681236267
M01003UG6	104	463.8	478.8	adhere	-1.9358962774276733
M01003UG6	104	478.8	493.8	adhere	-0.9946171641349792
M01003UG6	104	493.8	508.8	adhere	-5.626467704772949
M01003UG6	104	508.8	523.8	adhere	-6.068606376647949
M01003UG6	104	523.8	538.8	adhere	-0.5587794780731201
M01003UG6	104	538.8	553.8	adhere	-5.191414833068848
M01003UG6	104	553.8	568.8	adhere	-4.070595741271973
M01003UG6	105	268.8	283.8	adhere	-6.219471454620361
M01003UG6	105	283.8	298.8	adhere	-5.782923221588135
M01003UG6	105	298.8	313.8	adhere	-4.999917984008789
M01003UG6	105	313.8	328.8	adhere	-6.004306793212891
M01003UG6	105	328.8	343.8	adhere	-4.9055280685424805
M01003UG6	105	343.8	358.8	adhere	-5.677831172943115
M01003UG6	105	358.8	373.8	adhere	0.4551045894622803
M01003UG6	105	373.8	388.8	adhere	-6.055911064147949
M01003UG6	105	388.8	403.8	adhere	0.6452977657318115
M01003UG6	105	403.8	418.8	adhere	-2.0857365131378174
M01003UG6	105	418.8	433.8	adhere	-6.009478569030762
M01003UG6	105	433.8	448.8	adhere	-5.538382530212402
M01003UG6	105	448.8	463.8	adhere	-2.5178041458129883
M01003UG6	105	463.8	478.8	adhere	-0.1271364986896515
M01003UG6	105	478.8	493.8	adhere	0.37663424015045166
M01003UG6	105	493.8	508.8	adhere	-5.98084831237793
M01003UG6	105	508.8	523.8	adhere	-6.102970123291016
M01003UG6	105	523.8	538.8	adhere	-2.688154697418213
M01003UG6	105	538.8	553.8	adhere	-3.873039484024048
M01003UG6	105	553.8	568.8	adhere	-4.129162311553955
M01003UG6	106	268.8	283.8	adhere	-6.1634135246276855
M01003UG6	106	283.8	298.8	adhere	-6.103752136230469
M01003UG6	106	298.8	313.8	adhere	-6.113581657409668
M01003UG6	106	313.8	328.8	adhere	-6.104551315307617
M01003UG6	106	328.8	343.8	adhere	-5.8008270263671875
M01003UG6	106	343.8	358.8	adhere	-6.156761169433594
M01003UG6	106	358.8	373.8	adhere	-6.104811668395996
M01003UG6	106	373.8	388.8	adhere	-6.076896667480469
M01003UG6	106	388.8	403.8	adhere	-5.932381629943848
M01003UG6	106	403.8	418.8	adhere	-6.0008544921875
M01003UG6	106	418.8	433.8	adhere	-6.132088661193848
M01003UG6	106	433.8	448.8	adhere	-6.068470001220703
M01003UG6	106	448.8	463.8	adhere	-4.992374420166016
M01003UG6	106	463.8	478.8	adhere	-6.053516864776611
M01003UG6	106	478.8	493.8	adhere	-5.9408345222473145
M01003UG6	106	493.8	508.8	adhere	-5.967181205749512
M01003UG6	106	508.8	523.8	adhere	-6.057341575622559
M01003UG6	106	523.8	538.8	adhere	5.169381141662598
M01003UG6	106	538.8	553.8	adhere	-5.9839677810668945
M01003UG6	106	553.8	568.8	adhere	-6.086559295654297
M01003UG6	107	268.8	283.8	adhere	-6.054778575897217
M01003UG6	107	283.8	298.8	adhere	-6.012912273406982
M01003UG6	107	298.8	313.8	adhere	-5.914671897888184
M01003UG6	107	313.8	328.8	adhere	-6.037595748901367
M01003UG6	107	328.8	343.8	adhere	-5.95101261138916
M01003UG6	107	343.8	358.8	adhere	-6.046819686889648
M01003UG6	107	358.8	373.8	adhere	-5.995741844177246
M01003UG6	107	373.8	388.8	adhere	-6.022555828094482
M01003UG6	107	388.8	403.8	adhere	-5.919374942779541
M01003UG6	107	403.8	418.8	adhere	-5.9591064453125
M01003UG6	107	418.8	433.8	adhere	-6.036102294921875
M01003UG6	107	433.8	448.8	adhere	-5.986578464508057
M01003UG6	107	448.8	463.8	adhere	-5.629763603210449
M01003UG6	107	463.8	478.8	adhere	-5.960941314697266
M01003UG6	107	478.8	493.8	adhere	-5.957927227020264
M01003UG6	107	493.8	508.8	adhere	-5.9968438148498535
M01003UG6	107	508.8	523.8	adhere	-5.996703147888184
M01003UG6	107	523.8	538.8	adhere	-4.103343486785889
M01003UG6	107	538.8	553.8	adhere	-5.9561896324157715
M01003UG6	107	553.8	568.8	adhere	-5.991209030151367
