file_id	norm	start	end	status	llr
M01000749	101	299.561125	310.73125	adhere	-0.5582035183906555
M01000749	101	310.73125	322.9975	adhere	-0.5587956309318542
M01000749	101	322.9975	333.0515	adhere	-0.5599883794784546
M01000749	101	333.0515	344.882875	adhere	-0.5595763921737671
M01000749	101	344.882875	356.239375	adhere	-0.557762086391449
M01000749	101	356.239375	368.74425	adhere	-0.5589712858200073
M01000749	101	368.74425	381.96275	adhere	-0.5600826144218445
M01000749	101	381.96275	392.738	adhere	-0.5591570138931274
M01000749	101	392.738	409.9675	adhere	-0.5599769949913025
M01000749	101	410.227875	420.71275	adhere	-0.5585433840751648
M01000749	101	420.71275	434.195	adhere	-0.5593394637107849
M01000749	101	434.195	443.218625	adhere	-0.5596736669540405
M01000749	101	443.218625	452.581125	adhere	-0.5570134520530701
M01000749	101	452.581125	465.382125	adhere	-0.5389107465744019
M01000749	101	465.382125	477.901375	adhere	-0.5594233870506287
M01000749	101	477.901375	490.2135	adhere	-0.5583522319793701
M01000749	101	490.2135	499.360125	adhere	-0.5595477223396301
M01000749	101	499.360125	509.816375	adhere	-0.5597498416900635
M01000749	101	509.816375	521.033125	adhere	-0.559715211391449
M01000749	101	521.033125	530.044125	adhere	-0.56015944480896
M01000749	101	530.044125	541.922125	adhere	-0.5596336126327515
M01000749	101	542.15925	550.944	adhere	-0.5569784045219421
M01000749	101	550.944	564.74625	adhere	-0.5590672492980957
M01000749	101	564.74625	576.453125	adhere	-0.5589404702186584
M01000749	101	576.453125	588.32675	adhere	-0.5593152642250061
M01000749	101	588.32675	599.393375	adhere	-0.5598316192626953
M01000749	102	299.561125	310.73125	adhere	-1.9717519283294678
M01000749	102	310.73125	322.9975	adhere	-5.288127899169922
M01000749	102	322.9975	333.0515	adhere	-4.699556350708008
M01000749	102	333.0515	344.882875	adhere	-5.179430961608887
M01000749	102	344.882875	356.239375	adhere	-4.007839679718018
M01000749	102	356.239375	368.74425	adhere	-5.442481994628906
M01000749	102	368.74425	381.96275	adhere	-5.567165374755859
M01000749	102	381.96275	392.738	adhere	-5.446177005767822
M01000749	102	392.738	409.9675	adhere	-4.922867774963379
M01000749	102	410.227875	420.71275	adhere	-4.593945503234863
M01000749	102	420.71275	434.195	adhere	-4.579690933227539
M01000749	102	434.195	443.218625	adhere	-0.987523078918457
M01000749	102	443.218625	452.581125	adhere	-5.011672019958496
M01000749	102	452.581125	465.382125	adhere	5.487373352050781
M01000749	102	465.382125	477.901375	adhere	-3.2707221508026123
M01000749	102	477.901375	490.2135	adhere	-5.1408610343933105
M01000749	102	490.2135	499.360125	adhere	-5.632741451263428
M01000749	102	499.360125	509.816375	adhere	-5.092957496643066
M01000749	102	509.816375	521.033125	adhere	-5.565399169921875
M01000749	102	521.033125	530.044125	adhere	-5.5469512939453125
M01000749	102	530.044125	541.922125	adhere	-5.670093536376953
M01000749	102	542.15925	550.944	adhere	-2.417881965637207
M01000749	102	550.944	564.74625	adhere	-3.347559690475464
M01000749	102	564.74625	576.453125	adhere	-5.479694366455078
M01000749	102	576.453125	588.32675	adhere	-5.058250904083252
M01000749	102	588.32675	599.393375	adhere	-5.42482328414917
M01000749	103	299.561125	310.73125	adhere	-5.893002033233643
M01000749	103	310.73125	322.9975	adhere	-5.868230819702148
M01000749	103	322.9975	333.0515	adhere	-6.023136138916016
M01000749	103	333.0515	344.882875	adhere	-5.906063079833984
M01000749	103	344.882875	356.239375	adhere	-5.823460578918457
M01000749	103	356.239375	368.74425	adhere	-5.840968608856201
M01000749	103	368.74425	381.96275	adhere	-5.960068702697754
M01000749	103	381.96275	392.738	adhere	-5.900392532348633
M01000749	103	392.738	409.9675	adhere	-5.991349697113037
M01000749	103	410.227875	420.71275	adhere	-5.811811923980713
M01000749	103	420.71275	434.195	adhere	-5.939292907714844
M01000749	103	434.195	443.218625	adhere	-5.976016998291016
M01000749	103	443.218625	452.581125	adhere	-5.531182289123535
M01000749	103	452.581125	465.382125	adhere	-5.7176947593688965
M01000749	103	465.382125	477.901375	adhere	-5.962156295776367
M01000749	103	477.901375	490.2135	adhere	-5.8856611251831055
M01000749	103	490.2135	499.360125	adhere	-5.890708923339844
M01000749	103	499.360125	509.816375	adhere	-5.974282741546631
M01000749	103	509.816375	521.033125	adhere	-5.967449188232422
M01000749	103	521.033125	530.044125	adhere	-6.037513732910156
M01000749	103	530.044125	541.922125	adhere	-5.971184253692627
M01000749	103	542.15925	550.944	adhere	-5.824790954589844
M01000749	103	550.944	564.74625	adhere	-5.982959747314453
M01000749	103	564.74625	576.453125	adhere	-5.890709400177002
M01000749	103	576.453125	588.32675	adhere	-5.9352521896362305
M01000749	103	588.32675	599.393375	adhere	-5.918667793273926
M01000749	104	299.561125	310.73125	adhere	-4.90437126159668
M01000749	104	310.73125	322.9975	adhere	-5.44743537902832
M01000749	104	322.9975	333.0515	adhere	-5.779872417449951
M01000749	104	333.0515	344.882875	adhere	-5.447079181671143
M01000749	104	344.882875	356.239375	adhere	-5.155430793762207
M01000749	104	356.239375	368.74425	adhere	-5.59744930267334
M01000749	104	368.74425	381.96275	adhere	-5.603632926940918
M01000749	104	381.96275	392.738	adhere	-5.424529552459717
M01000749	104	392.738	409.9675	adhere	-4.836841583251953
M01000749	104	410.227875	420.71275	adhere	-4.741674423217773
M01000749	104	420.71275	434.195	adhere	-4.897708892822266
M01000749	104	434.195	443.218625	adhere	-5.148577690124512
M01000749	104	443.218625	452.581125	adhere	-4.916638374328613
M01000749	104	452.581125	465.382125	adhere	-2.2196316719055176
M01000749	104	465.382125	477.901375	adhere	-5.097114562988281
M01000749	104	477.901375	490.2135	adhere	-5.446301460266113
M01000749	104	490.2135	499.360125	adhere	-5.721565246582031
M01000749	104	499.360125	509.816375	adhere	-5.746060371398926
M01000749	104	509.816375	521.033125	adhere	-5.846116065979004
M01000749	104	521.033125	530.044125	adhere	-5.6425371170043945
M01000749	104	530.044125	541.922125	adhere	-5.735467433929443
M01000749	104	542.15925	550.944	adhere	-4.832989692687988
M01000749	104	550.944	564.74625	adhere	-4.766470909118652
M01000749	104	564.74625	576.453125	adhere	-5.26416540145874
M01000749	104	576.453125	588.32675	adhere	-5.45814323425293
M01000749	104	588.32675	599.393375	adhere	-5.587262153625488
M01000749	105	299.561125	310.73125	adhere	-4.4115400314331055
M01000749	105	310.73125	322.9975	adhere	-5.599991321563721
M01000749	105	322.9975	333.0515	adhere	-5.68550968170166
M01000749	105	333.0515	344.882875	adhere	-5.372542381286621
M01000749	105	344.882875	356.239375	adhere	-4.714592456817627
M01000749	105	356.239375	368.74425	adhere	-5.586359024047852
M01000749	105	368.74425	381.96275	adhere	-5.554638862609863
M01000749	105	381.96275	392.738	adhere	-5.502635478973389
M01000749	105	392.738	409.9675	adhere	-4.933661937713623
M01000749	105	410.227875	420.71275	adhere	-4.973517417907715
M01000749	105	420.71275	434.195	adhere	-4.6091413497924805
M01000749	105	434.195	443.218625	adhere	-2.7138800621032715
M01000749	105	443.218625	452.581125	adhere	-5.37039852142334
M01000749	105	452.581125	465.382125	adhere	1.3818573951721191
M01000749	105	465.382125	477.901375	adhere	-4.664969444274902
M01000749	105	477.901375	490.2135	adhere	-5.363743782043457
M01000749	105	490.2135	499.360125	adhere	-5.803982734680176
M01000749	105	499.360125	509.816375	adhere	-5.69302225112915
M01000749	105	509.816375	521.033125	adhere	-5.82899284362793
M01000749	105	521.033125	530.044125	adhere	-5.582552909851074
M01000749	105	530.044125	541.922125	adhere	-5.812104225158691
M01000749	105	542.15925	550.944	adhere	-4.7379231452941895
M01000749	105	550.944	564.74625	adhere	-1.1323113441467285
