file_id	norm	start	end	status	llr
M01004AI0	103	519.4	534.4	adhere	-5.833070278167725
M01004AI0	104	234.4	249.4	adhere	-4.605545997619629
M01004AI0	104	249.4	264.4	adhere	-4.605545997619629
M01004AI0	104	264.4	279.4	adhere	-4.282125473022461
M01004AI0	104	279.4	294.4	adhere	-4.282125473022461
M01004AI0	104	294.4	309.4	adhere	-5.14646577835083
M01004AI0	104	309.4	324.4	adhere	-4.8044843673706055
M01004AI0	104	324.4	339.4	adhere	-4.8044843673706055
M01004AI0	104	339.4	354.4	adhere	-4.291978359222412
M01004AI0	104	354.4	369.4	adhere	-4.291978359222412
M01004AI0	104	369.4	384.4	adhere	-4.223003387451172
M01004AI0	104	384.4	399.4	adhere	0.26186248660087585
M01004AI0	104	399.4	414.4	adhere	0.26186248660087585
M01004AI0	104	414.4	429.4	adhere	-5.427858352661133
M01004AI0	104	429.4	444.4	adhere	-5.427858352661133
M01004AI0	104	444.4	459.4	adhere	-4.8256731033325195
M01004AI0	104	459.4	474.4	adhere	-4.62646484375
M01004AI0	104	474.4	489.4	adhere	-4.62646484375
M01004AI0	104	489.4	504.4	adhere	-2.9743733406066895
M01004AI0	104	504.4	519.4	adhere	-2.9743733406066895
M01004AI0	104	519.4	534.4	adhere	-4.897268295288086
M01004AI0	105	234.4	249.4	adhere	-3.495772361755371
M01004AI0	105	249.4	264.4	adhere	-3.495772361755371
M01004AI0	105	264.4	279.4	adhere	-1.0483431816101074
M01004AI0	105	279.4	294.4	adhere	-1.0483431816101074
M01004AI0	105	294.4	309.4	adhere	-5.08011531829834
M01004AI0	105	309.4	324.4	adhere	-2.501276969909668
M01004AI0	105	324.4	339.4	adhere	-2.501276969909668
M01004AI0	105	339.4	354.4	adhere	-2.122711658477783
M01004AI0	105	354.4	369.4	adhere	-2.122711658477783
M01004AI0	105	369.4	384.4	adhere	-4.383918285369873
M01004AI0	105	384.4	399.4	adhere	0.4957755208015442
M01004AI0	105	399.4	414.4	adhere	0.4957755208015442
M01004AI0	105	414.4	429.4	adhere	-5.122627258300781
M01004AI0	105	429.4	444.4	adhere	-5.122627258300781
M01004AI0	105	444.4	459.4	adhere	-4.486896514892578
M01004AI0	105	459.4	474.4	adhere	-3.855492115020752
M01004AI0	105	474.4	489.4	adhere	-3.855492115020752
M01004AI0	105	489.4	504.4	adhere	-2.2000558376312256
M01004AI0	105	504.4	519.4	adhere	-2.2000558376312256
M01004AI0	105	519.4	534.4	adhere	-3.0004985332489014
M01004AI0	106	234.4	249.4	adhere	-5.488959789276123
M01004AI0	106	249.4	264.4	adhere	-5.488959789276123
M01004AI0	106	264.4	279.4	adhere	-5.679311752319336
M01004AI0	106	279.4	294.4	adhere	-5.679311752319336
M01004AI0	106	294.4	309.4	adhere	-5.756293296813965
M01004AI0	106	309.4	324.4	adhere	-5.752151012420654
M01004AI0	106	324.4	339.4	adhere	-5.752151012420654
M01004AI0	106	339.4	354.4	adhere	-5.847131729125977
M01004AI0	106	354.4	369.4	adhere	-5.847131729125977
M01004AI0	106	369.4	384.4	adhere	-5.444097518920898
M01004AI0	106	384.4	399.4	adhere	-4.340190410614014
M01004AI0	106	399.4	414.4	adhere	-4.340190410614014
M01004AI0	106	414.4	429.4	adhere	-5.863618850708008
M01004AI0	106	429.4	444.4	adhere	-5.863618850708008
M01004AI0	106	444.4	459.4	adhere	-5.224897384643555
M01004AI0	106	459.4	474.4	adhere	-5.6552276611328125
M01004AI0	106	474.4	489.4	adhere	-5.6552276611328125
M01004AI0	106	489.4	504.4	adhere	-5.262936115264893
M01004AI0	106	504.4	519.4	adhere	-5.262936115264893
M01004AI0	106	519.4	534.4	adhere	-5.789651870727539
M01004AI0	107	234.4	249.4	adhere	-5.607765197753906
M01004AI0	107	249.4	264.4	adhere	-5.607765197753906
M01004AI0	107	264.4	279.4	adhere	-5.419851303100586
M01004AI0	107	279.4	294.4	adhere	-5.419851303100586
M01004AI0	107	294.4	309.4	adhere	-5.843270301818848
M01004AI0	107	309.4	324.4	adhere	-5.664656639099121
M01004AI0	107	324.4	339.4	adhere	-5.664656639099121
M01004AI0	107	339.4	354.4	adhere	-5.563518524169922
M01004AI0	107	354.4	369.4	adhere	-5.563518524169922
M01004AI0	107	369.4	384.4	adhere	-5.378298759460449
M01004AI0	107	384.4	399.4	adhere	-4.968634605407715
M01004AI0	107	399.4	414.4	adhere	-4.968634605407715
M01004AI0	107	414.4	429.4	adhere	-5.695948600769043
M01004AI0	107	429.4	444.4	adhere	-5.695948600769043
M01004AI0	107	444.4	459.4	adhere	-5.251069068908691
M01004AI0	107	459.4	474.4	adhere	-5.648319244384766
M01004AI0	107	474.4	489.4	adhere	-5.648319244384766
M01004AI0	107	489.4	504.4	adhere	-5.294335842132568
M01004AI0	107	504.4	519.4	adhere	-5.294335842132568
M01004AI0	107	519.4	534.4	adhere	-5.770979881286621
