file_id	norm	start	end	status	llr
M01003M16	101	142.5	157.5	adhere	-0.5530023574829102
M01003M16	101	157.5	172.5	adhere	-0.5530023574829102
M01003M16	101	172.5	187.5	adhere	-0.5576257705688477
M01003M16	101	187.5	202.5	adhere	-0.5576257705688477
M01003M16	101	202.5	217.5	adhere	-0.5543616414070129
M01003M16	101	217.5	232.5	adhere	-0.5543616414070129
M01003M16	101	232.5	247.5	adhere	-0.557408332824707
M01003M16	101	247.5	262.5	adhere	-0.5537804365158081
M01003M16	101	262.5	277.5	adhere	-0.5537804365158081
M01003M16	101	277.5	292.5	adhere	-0.5563887357711792
M01003M16	101	292.5	307.5	adhere	-0.5563887357711792
M01003M16	101	307.5	322.5	adhere	-0.5585803389549255
M01003M16	101	322.5	337.5	adhere	-0.5585803389549255
M01003M16	101	337.5	352.5	adhere	-0.5539891123771667
M01003M16	101	352.5	367.5	adhere	-0.5539891123771667
M01003M16	101	367.5	382.5	adhere	-0.5297178030014038
M01003M16	101	382.5	397.5	adhere	-0.5525572299957275
M01003M16	101	397.5	412.5	adhere	-0.5540178418159485
M01003M16	101	412.5	427.5	adhere	-0.5540178418159485
M01003M16	101	427.5	442.5	adhere	-0.5571642518043518
M01003M16	102	142.5	157.5	adhere	-4.087324619293213
M01003M16	102	157.5	172.5	adhere	-4.087324619293213
M01003M16	102	172.5	187.5	adhere	-3.7442312240600586
M01003M16	102	187.5	202.5	adhere	-3.7442312240600586
M01003M16	102	202.5	217.5	adhere	-4.355162620544434
M01003M16	102	217.5	232.5	adhere	-4.355162620544434
M01003M16	102	232.5	247.5	adhere	-2.3368020057678223
M01003M16	102	247.5	262.5	adhere	-2.8332009315490723
M01003M16	102	262.5	277.5	adhere	-2.8332009315490723
M01003M16	102	277.5	292.5	adhere	-0.5981512069702148
M01003M16	102	292.5	307.5	adhere	-0.5981512069702148
M01003M16	102	307.5	322.5	adhere	-3.79571533203125
M01003M16	102	322.5	337.5	adhere	-3.79571533203125
M01003M16	102	337.5	352.5	adhere	-3.371433734893799
M01003M16	102	352.5	367.5	adhere	-3.371433734893799
M01003M16	102	367.5	382.5	adhere	1.1357132196426392
M01003M16	102	382.5	397.5	adhere	-1.46954345703125
M01003M16	102	397.5	412.5	adhere	-4.1319050788879395
M01003M16	102	412.5	427.5	adhere	-4.1319050788879395
M01003M16	102	427.5	442.5	adhere	-4.3071722984313965
M01003M16	103	142.5	157.5	adhere	-5.159337043762207
M01003M16	103	157.5	172.5	adhere	-5.159337043762207
