file_id	norm	start	end	status	llr
M01004N40	104	66.7	81.7	adhere	1.3238263130187988
M01004N40	104	81.7	96.7	adhere	1.3238263130187988
M01004N40	105	81.7	96.7	adhere	-2.4722113609313965
M01004N40	104	96.7	111.7	adhere	5.545064926147461
M01004N40	106	321.7	336.7	adhere	3.398939847946167
M01004N40	101	66.7	81.7	adhere	-0.5508796572685242
M01004N40	101	81.7	96.7	adhere	-0.5508796572685242
M01004N40	101	96.7	111.7	adhere	-0.5485014319419861
M01004N40	101	321.7	336.7	adhere	-0.5016517043113708
M01004N40	101	111.7	126.7	adhere	-0.5485014319419861
M01004N40	101	126.7	141.7	adhere	-0.495730459690094
M01004N40	101	141.7	156.7	adhere	-0.495730459690094
M01004N40	101	156.7	171.7	adhere	-0.554527997970581
M01004N40	101	171.7	186.7	adhere	-0.5035735368728638
M01004N40	101	186.7	201.7	adhere	-0.5035735368728638
M01004N40	101	201.7	216.7	adhere	-0.5487732291221619
M01004N40	101	216.7	231.7	adhere	-0.5464966297149658
M01004N40	101	231.7	246.7	adhere	-0.543738067150116
M01004N40	101	246.7	261.7	adhere	-0.5585627555847168
M01004N40	101	261.7	276.7	adhere	-0.559980571269989
M01004N40	101	276.7	291.7	adhere	-0.5546836853027344
M01004N40	101	291.7	306.7	adhere	-0.5544431209564209
M01004N40	101	306.7	321.7	adhere	-0.5553346872329712
M01004N40	101	336.7	351.7	adhere	-0.5006223917007446
M01004N40	101	351.7	366.7	adhere	-0.5496049523353577
M01004N40	102	66.7	81.7	adhere	-4.13784646987915
M01004N40	102	81.7	96.7	adhere	-4.13784646987915
M01004N40	102	96.7	111.7	adhere	-2.9602112770080566
M01004N40	102	321.7	336.7	adhere	-0.6271112561225891
M01004N40	102	111.7	126.7	adhere	-2.9602112770080566
M01004N40	102	126.7	141.7	adhere	4.923211097717285
M01004N40	102	141.7	156.7	adhere	4.923211097717285
M01004N40	102	156.7	171.7	adhere	-4.2515950202941895
M01004N40	102	171.7	186.7	adhere	3.678649425506592
M01004N40	102	186.7	201.7	adhere	3.678649425506592
M01004N40	102	201.7	216.7	adhere	-2.321126937866211
M01004N40	102	216.7	231.7	adhere	-1.2061058282852173
M01004N40	102	231.7	246.7	adhere	-3.9711272716522217
M01004N40	102	246.7	261.7	adhere	-5.5788164138793945
M01004N40	102	261.7	276.7	adhere	-5.231646537780762
M01004N40	102	276.7	291.7	adhere	-4.216119289398193
M01004N40	102	291.7	306.7	adhere	-3.648799180984497
M01004N40	102	306.7	321.7	adhere	-5.157560348510742
M01004N40	102	336.7	351.7	adhere	0.2352581024169922
M01004N40	102	351.7	366.7	adhere	-2.2020411491394043
M01004N40	103	66.7	81.7	adhere	-4.421840667724609
M01004N40	103	81.7	96.7	adhere	-4.421840667724609
M01004N40	103	96.7	111.7	adhere	-2.121147632598877
M01004N40	103	321.7	336.7	adhere	-0.7523322105407715
M01004N40	103	111.7	126.7	adhere	-2.121147632598877
M01004N40	103	126.7	141.7	adhere	-1.8308358192443848
M01004N40	103	141.7	156.7	adhere	-1.8308358192443848
M01004N40	103	156.7	171.7	adhere	-5.553859710693359
M01004N40	103	171.7	186.7	adhere	-1.780555248260498
M01004N40	103	186.7	201.7	adhere	-1.780555248260498
M01004N40	103	201.7	216.7	adhere	-4.562232971191406
M01004N40	103	216.7	231.7	adhere	-4.389631271362305
M01004N40	103	231.7	246.7	adhere	-4.264330863952637
M01004N40	103	246.7	261.7	adhere	-5.842626094818115
M01004N40	103	261.7	276.7	adhere	-5.9010467529296875
M01004N40	103	276.7	291.7	adhere	-5.6486711502075195
M01004N40	103	291.7	306.7	adhere	-5.263713836669922
M01004N40	103	306.7	321.7	adhere	-5.088939666748047
M01004N40	103	336.7	351.7	adhere	5.364202499389648
M01004N40	103	351.7	366.7	adhere	-5.392171859741211
M01004N40	104	321.7	336.7	adhere	5.013718605041504
M01004N40	104	111.7	126.7	adhere	5.545064926147461
M01004N40	104	126.7	141.7	adhere	5.797658920288086
M01004N40	104	141.7	156.7	adhere	5.797658920288086
M01004N40	104	156.7	171.7	adhere	-3.556562900543213
M01004N40	104	171.7	186.7	adhere	3.7307910919189453
M01004N40	104	186.7	201.7	adhere	3.7307910919189453
M01004N40	104	201.7	216.7	adhere	0.7158346176147461
M01004N40	104	216.7	231.7	adhere	2.0744922161102295
M01004N40	104	231.7	246.7	adhere	-1.5083262920379639
M01004N40	104	246.7	261.7	adhere	-3.8376832008361816
M01004N40	104	261.7	276.7	adhere	-5.538054466247559
M01004N40	104	276.7	291.7	adhere	-2.996643543243408
M01004N40	104	291.7	306.7	adhere	0.11792860925197601
M01004N40	104	306.7	321.7	adhere	1.6340579986572266
M01004N40	104	336.7	351.7	adhere	4.899733066558838
M01004N40	104	351.7	366.7	adhere	-4.0639495849609375
M01004N40	105	66.7	81.7	adhere	-2.4722113609313965
M01004N40	105	96.7	111.7	adhere	2.4974284172058105
M01004N40	105	321.7	336.7	adhere	-1.312774658203125
M01004N40	105	111.7	126.7	adhere	2.4974284172058105
M01004N40	105	126.7	141.7	adhere	6.174259662628174
M01004N40	105	141.7	156.7	adhere	6.174259662628174
M01004N40	105	156.7	171.7	adhere	-5.095759391784668
M01004N40	105	171.7	186.7	adhere	4.221873760223389
M01004N40	105	186.7	201.7	adhere	4.221873760223389
M01004N40	105	201.7	216.7	adhere	-3.3531570434570312
M01004N40	105	216.7	231.7	adhere	-1.3219633102416992
M01004N40	105	231.7	246.7	adhere	-5.597612380981445
M01004N40	105	246.7	261.7	adhere	-5.613988399505615
M01004N40	105	261.7	276.7	adhere	-5.996777534484863
M01004N40	105	276.7	291.7	adhere	-5.013973712921143
M01004N40	105	291.7	306.7	adhere	-3.9757447242736816
M01004N40	105	306.7	321.7	adhere	-5.693808555603027
M01004N40	105	336.7	351.7	adhere	0.16473251581192017
M01004N40	105	351.7	366.7	adhere	-5.883451461791992
M01004N40	106	66.7	81.7	adhere	-3.470738172531128
M01004N40	106	81.7	96.7	adhere	-3.470738172531128
M01004N40	106	96.7	111.7	adhere	3.7679991722106934
M01004N40	106	111.7	126.7	adhere	3.7679991722106934
M01004N40	106	126.7	141.7	adhere	-3.336836576461792
M01004N40	106	141.7	156.7	adhere	-3.336836576461792
M01004N40	106	156.7	171.7	adhere	-5.613832950592041
M01004N40	106	171.7	186.7	adhere	-0.2753083109855652
M01004N40	106	186.7	201.7	adhere	-0.2753083109855652
M01004N40	106	201.7	216.7	adhere	-3.885190486907959
M01004N40	106	216.7	231.7	adhere	-2.9028258323669434
M01004N40	106	231.7	246.7	adhere	-4.490816593170166
M01004N40	106	246.7	261.7	adhere	-5.941878318786621
M01004N40	106	261.7	276.7	adhere	-6.065671443939209
M01004N40	106	276.7	291.7	adhere	-5.391846656799316
M01004N40	106	291.7	306.7	adhere	-4.177733421325684
M01004N40	106	306.7	321.7	adhere	-4.0955963134765625
M01004N40	106	336.7	351.7	adhere	5.198203086853027
M01004N40	106	351.7	366.7	adhere	-4.889956474304199
M01004N40	107	66.7	81.7	adhere	-3.764878988265991
M01004N40	107	81.7	96.7	adhere	-3.764878988265991
M01004N40	107	96.7	111.7	adhere	-2.9135656356811523
M01004N40	107	321.7	336.7	adhere	4.161472797393799
M01004N40	107	111.7	126.7	adhere	-2.9135656356811523
M01004N40	107	126.7	141.7	adhere	2.9989657402038574
M01004N40	107	141.7	156.7	adhere	2.9989657402038574
M01004N40	107	156.7	171.7	adhere	-5.330574989318848
M01004N40	107	171.7	186.7	adhere	-0.6305697560310364
M01004N40	107	186.7	201.7	adhere	-0.6305697560310364
M01004N40	107	201.7	216.7	adhere	-4.489595413208008
M01004N40	107	216.7	231.7	adhere	-4.127584934234619
M01004N40	107	231.7	246.7	adhere	-2.6400864124298096
M01004N40	107	246.7	261.7	adhere	-5.786785125732422
M01004N40	107	261.7	276.7	adhere	-5.917600631713867
M01004N40	107	276.7	291.7	adhere	-5.574526786804199
M01004N40	107	291.7	306.7	adhere	-4.901216506958008
M01004N40	107	306.7	321.7	adhere	-5.34904670715332
M01004N40	107	336.7	351.7	adhere	6.150766372680664
M01004N40	107	351.7	366.7	adhere	-5.379376411437988
