file_id	norm	start	end	status	llr
M010008H5	104	276.6	291.6	adhere	-1.9225890636444092
M010008H5	101	276.6	291.6	adhere	-0.5546528100967407
M010008H5	101	66.6	81.6	adhere	-0.5241172313690186
M010008H5	101	81.6	96.6	adhere	-0.5579211115837097
M010008H5	101	96.6	111.6	adhere	-0.5582205653190613
M010008H5	101	111.6	126.6	adhere	-0.5582205653190613
M010008H5	101	126.6	141.6	adhere	-0.5510900616645813
M010008H5	101	141.6	156.6	adhere	-0.5510900616645813
M010008H5	101	156.6	171.6	adhere	-0.5551992058753967
M010008H5	101	171.6	186.6	adhere	-0.5452502369880676
M010008H5	101	186.6	201.6	adhere	-0.5452502369880676
M010008H5	101	201.6	216.6	adhere	-0.5574952363967896
M010008H5	101	216.6	231.6	adhere	-0.5486565232276917
M010008H5	101	231.6	246.6	adhere	-0.5486565232276917
M010008H5	101	246.6	261.6	adhere	-0.557659924030304
M010008H5	101	261.6	276.6	adhere	-0.5514371991157532
M010008H5	101	291.6	306.6	adhere	-0.5560458302497864
M010008H5	101	306.6	321.6	adhere	-0.5486946702003479
M010008H5	101	321.6	336.6	adhere	-0.5578252673149109
M010008H5	101	336.6	351.6	adhere	-0.5565151572227478
M010008H5	101	351.6	366.6	adhere	-0.5565151572227478
M010008H5	102	276.6	291.6	adhere	-2.6790666580200195
M010008H5	102	66.6	81.6	adhere	1.4429583549499512
M010008H5	102	81.6	96.6	adhere	-2.8392555713653564
M010008H5	102	96.6	111.6	adhere	-0.19500485062599182
M010008H5	102	111.6	126.6	adhere	-0.19500485062599182
M010008H5	102	126.6	141.6	adhere	-0.5308070182800293
M010008H5	102	141.6	156.6	adhere	-0.5308070182800293
M010008H5	102	156.6	171.6	adhere	-3.5522642135620117
M010008H5	102	171.6	186.6	adhere	2.1388487815856934
M010008H5	102	186.6	201.6	adhere	2.1388487815856934
M010008H5	102	201.6	216.6	adhere	-2.410475730895996
M010008H5	102	216.6	231.6	adhere	-0.8069900870323181
M010008H5	102	231.6	246.6	adhere	-0.8069900870323181
M010008H5	102	246.6	261.6	adhere	-1.4856860637664795
M010008H5	102	261.6	276.6	adhere	0.6901065707206726
M010008H5	102	291.6	306.6	adhere	-3.4098517894744873
M010008H5	102	306.6	321.6	adhere	1.596428632736206
M010008H5	102	321.6	336.6	adhere	-5.126554489135742
M010008H5	102	336.6	351.6	adhere	-3.8906641006469727
M010008H5	102	351.6	366.6	adhere	-3.8906641006469727
M010008H5	103	276.6	291.6	adhere	-5.475805282592773
M010008H5	103	66.6	81.6	adhere	-1.1455191373825073
M010008H5	103	81.6	96.6	adhere	-5.882525444030762
M010008H5	103	96.6	111.6	adhere	-5.922430038452148
M010008H5	103	111.6	126.6	adhere	-5.922430038452148
M010008H5	103	126.6	141.6	adhere	-5.7150983810424805
M010008H5	103	141.6	156.6	adhere	-5.7150983810424805
M010008H5	103	156.6	171.6	adhere	-5.846841812133789
M010008H5	103	171.6	186.6	adhere	-5.624578952789307
M010008H5	103	186.6	201.6	adhere	-5.624578952789307
M010008H5	103	201.6	216.6	adhere	-5.867951393127441
M010008H5	103	216.6	231.6	adhere	-5.536957740783691
M010008H5	103	231.6	246.6	adhere	-5.536957740783691
M010008H5	103	246.6	261.6	adhere	-5.803910732269287
M010008H5	103	261.6	276.6	adhere	-5.716573715209961
M010008H5	103	291.6	306.6	adhere	-5.526634216308594
M010008H5	103	306.6	321.6	adhere	-5.85699462890625
M010008H5	103	321.6	336.6	adhere	-5.7278289794921875
M010008H5	103	336.6	351.6	adhere	-5.796329021453857
M010008H5	103	351.6	366.6	adhere	-5.796329021453857
M010008H5	104	66.6	81.6	adhere	6.22956657409668
M010008H5	104	81.6	96.6	adhere	-4.749667644500732
M010008H5	104	96.6	111.6	adhere	-4.282073020935059
M010008H5	104	111.6	126.6	adhere	-4.282073020935059
M010008H5	104	126.6	141.6	adhere	4.896239280700684
M010008H5	104	141.6	156.6	adhere	4.896239280700684
M010008H5	104	156.6	171.6	adhere	-3.5167155265808105
M010008H5	104	171.6	186.6	adhere	0.8360552787780762
M010008H5	104	186.6	201.6	adhere	0.8360552787780762
M010008H5	104	201.6	216.6	adhere	-4.903874397277832
M010008H5	104	216.6	231.6	adhere	-1.921043872833252
