file_id	norm	start	end	status	llr
M0100427U	104	109.8	124.8	adhere	1.9809696674346924
M0100427U	102	139.8	154.8	adhere	-1.9198589324951172
M0100427U	105	139.8	154.8	adhere	1.1660137176513672
M0100427U	104	244.8	259.8	adhere	0.7855874300003052
M0100427U	102	274.8	289.8	adhere	-5.598612308502197
M0100427U	104	319.8	334.8	adhere	6.235850811004639
M0100427U	102	334.8	349.8	adhere	-4.678947448730469
M0100427U	105	349.8	364.8	adhere	4.651030540466309
M0100427U	101	109.8	124.8	adhere	-0.5364973545074463
M0100427U	101	139.8	154.8	adhere	-0.5462744832038879
M0100427U	101	244.8	259.8	adhere	-0.5563737750053406
M0100427U	101	274.8	289.8	adhere	-0.5590484738349915
M0100427U	101	319.8	334.8	adhere	-0.5202751755714417
M0100427U	101	334.8	349.8	adhere	-0.556148886680603
M0100427U	101	349.8	364.8	adhere	-0.5462793111801147
M0100427U	101	94.8	109.8	adhere	-0.5557029843330383
M0100427U	101	124.8	139.8	adhere	-0.5585254430770874
M0100427U	101	154.8	169.8	adhere	-0.5538029670715332
M0100427U	101	169.8	184.8	adhere	-0.5566146969795227
M0100427U	101	184.8	199.8	adhere	-0.5582871437072754
M0100427U	101	199.8	214.8	adhere	-0.5496835112571716
M0100427U	101	214.8	229.8	adhere	-0.5560904145240784
M0100427U	101	229.8	244.8	adhere	-0.5585616230964661
M0100427U	101	259.8	274.8	adhere	-0.5575088262557983
M0100427U	101	289.8	304.8	adhere	-0.5516650080680847
M0100427U	101	304.8	319.8	adhere	-0.5516650080680847
M0100427U	101	364.8	379.8	adhere	-0.5497669577598572
M0100427U	101	379.8	394.8	adhere	-0.5497669577598572
M0100427U	102	109.8	124.8	adhere	-2.609769582748413
M0100427U	102	244.8	259.8	adhere	-4.708047866821289
M0100427U	102	319.8	334.8	adhere	4.202382564544678
M0100427U	102	349.8	364.8	adhere	3.6407830715179443
M0100427U	102	94.8	109.8	adhere	-4.770586013793945
M0100427U	102	124.8	139.8	adhere	-4.859961986541748
M0100427U	102	154.8	169.8	adhere	-3.9807186126708984
M0100427U	102	169.8	184.8	adhere	-3.485267162322998
M0100427U	102	184.8	199.8	adhere	-4.069169521331787
M0100427U	102	199.8	214.8	adhere	-3.4333441257476807
M0100427U	102	214.8	229.8	adhere	-3.532711982727051
M0100427U	102	229.8	244.8	adhere	-5.478826522827148
M0100427U	102	259.8	274.8	adhere	-4.679543972015381
M0100427U	102	289.8	304.8	adhere	-4.345013618469238
M0100427U	102	304.8	319.8	adhere	-4.345013618469238
M0100427U	102	364.8	379.8	adhere	-0.5265821218490601
M0100427U	102	379.8	394.8	adhere	-0.5265821218490601
M0100427U	103	109.8	124.8	adhere	-1.8841984272003174
M0100427U	103	139.8	154.8	adhere	-5.621506690979004
M0100427U	103	244.8	259.8	adhere	-5.578435897827148
M0100427U	103	274.8	289.8	adhere	-5.873641014099121
M0100427U	103	319.8	334.8	adhere	-2.9652364253997803
M0100427U	103	334.8	349.8	adhere	-5.5703558921813965
M0100427U	103	349.8	364.8	adhere	-5.406264305114746
M0100427U	103	94.8	109.8	adhere	-5.726538181304932
M0100427U	103	124.8	139.8	adhere	-5.861851692199707
