file_id	norm	start	end	status	llr
M01003O59	102	101.8	116.8	adhere	-3.9469361305236816
M01003O59	104	101.8	116.8	adhere	-3.9176998138427734
M01003O59	104	116.8	131.8	adhere	5.046415328979492
M01003O59	104	131.8	146.8	adhere	4.648144721984863
M01003O59	102	146.8	161.8	adhere	0.7568002343177795
M01003O59	104	161.8	176.8	adhere	-1.097907304763794
M01003O59	104	221.8	236.8	adhere	5.641075134277344
M01003O59	104	236.8	251.8	adhere	4.89926815032959
M01003O59	104	251.8	266.8	adhere	3.1512839794158936
M01003O59	102	296.8	311.8	adhere	-4.474999904632568
M01003O59	102	326.8	341.8	adhere	0.003910578787326813
M01003O59	102	386.8	401.8	adhere	-3.222561836242676
M01003O59	101	101.8	116.8	adhere	-0.5557045936584473
M01003O59	101	116.8	131.8	adhere	-0.5457615256309509
M01003O59	101	131.8	146.8	adhere	-0.5464498400688171
M01003O59	101	146.8	161.8	adhere	-0.5372473001480103
M01003O59	101	161.8	176.8	adhere	-0.5460777282714844
M01003O59	101	221.8	236.8	adhere	-0.5118745565414429
M01003O59	101	236.8	251.8	adhere	-0.5346186757087708
M01003O59	101	251.8	266.8	adhere	-0.552119791507721
M01003O59	101	296.8	311.8	adhere	-0.5580734610557556
M01003O59	101	326.8	341.8	adhere	-0.5376850366592407
M01003O59	101	386.8	401.8	adhere	-0.5554795265197754
M01003O59	101	176.8	191.8	adhere	-0.5382235646247864
M01003O59	101	191.8	206.8	adhere	-0.5382235646247864
M01003O59	101	206.8	221.8	adhere	-0.538892924785614
M01003O59	101	266.8	281.8	adhere	-0.5586059093475342
M01003O59	101	281.8	296.8	adhere	-0.5566628575325012
M01003O59	101	311.8	326.8	adhere	-0.5582366585731506
M01003O59	101	341.8	356.8	adhere	-0.5484225749969482
M01003O59	101	356.8	371.8	adhere	-0.5599973797798157
M01003O59	101	371.8	386.8	adhere	-0.5554795265197754
M01003O59	102	116.8	131.8	adhere	-0.582531750202179
M01003O59	102	131.8	146.8	adhere	4.224981307983398
M01003O59	102	161.8	176.8	adhere	-1.0339794158935547
M01003O59	102	221.8	236.8	adhere	-3.1109261512756348
M01003O59	102	236.8	251.8	adhere	-1.9153300523757935
M01003O59	102	251.8	266.8	adhere	0.1941225230693817
M01003O59	102	176.8	191.8	adhere	4.97638463973999
M01003O59	102	191.8	206.8	adhere	4.97638463973999
M01003O59	102	206.8	221.8	adhere	5.076055526733398
M01003O59	102	266.8	281.8	adhere	1.9646121263504028
M01003O59	102	281.8	296.8	adhere	-3.9640188217163086
M01003O59	102	311.8	326.8	adhere	-3.157095193862915
M01003O59	102	341.8	356.8	adhere	3.1499876976013184
M01003O59	102	356.8	371.8	adhere	-5.548359394073486
M01003O59	102	371.8	386.8	adhere	-3.222561836242676
M01003O59	103	101.8	116.8	adhere	-5.808319568634033
M01003O59	103	116.8	131.8	adhere	-5.336984157562256
M01003O59	103	131.8	146.8	adhere	-5.420601844787598
M01003O59	103	146.8	161.8	adhere	-5.257165908813477
M01003O59	103	161.8	176.8	adhere	-1.797550916671753
M01003O59	103	221.8	236.8	adhere	2.696969985961914
M01003O59	103	236.8	251.8	adhere	-2.6835708618164062
M01003O59	103	251.8	266.8	adhere	-5.623648643493652
M01003O59	103	296.8	311.8	adhere	-5.949644088745117
M01003O59	103	326.8	341.8	adhere	-5.832424163818359
M01003O59	103	386.8	401.8	adhere	-5.785887718200684
M01003O59	103	176.8	191.8	adhere	-5.337433338165283
M01003O59	103	191.8	206.8	adhere	-5.337433338165283
M01003O59	103	206.8	221.8	adhere	-5.320747375488281
M01003O59	103	266.8	281.8	adhere	-5.965717315673828
M01003O59	103	281.8	296.8	adhere	-5.827118396759033
M01003O59	103	311.8	326.8	adhere	-5.928932189941406
M01003O59	103	341.8	356.8	adhere	-5.769009113311768
M01003O59	103	356.8	371.8	adhere	-5.981345176696777
M01003O59	103	371.8	386.8	adhere	-5.785887718200684
M01003O59	104	146.8	161.8	adhere	0.9077446460723877
M01003O59	104	296.8	311.8	adhere	-4.687594413757324
M01003O59	104	326.8	341.8	adhere	-2.838282585144043
M01003O59	104	386.8	401.8	adhere	-4.302318572998047
M01003O59	104	176.8	191.8	adhere	0.22290608286857605
M01003O59	104	191.8	206.8	adhere	0.22290608286857605
M01003O59	104	206.8	221.8	adhere	1.7791416645050049
M01003O59	104	266.8	281.8	adhere	-5.192279815673828
M01003O59	104	281.8	296.8	adhere	-3.8083810806274414
M01003O59	104	311.8	326.8	adhere	-4.668230056762695
M01003O59	104	341.8	356.8	adhere	-2.8229241371154785
M01003O59	104	356.8	371.8	adhere	-5.704016208648682
M01003O59	104	371.8	386.8	adhere	-4.302318572998047
M01003O59	105	101.8	116.8	adhere	-5.321454048156738
M01003O59	105	116.8	131.8	adhere	-2.4312658309936523
M01003O59	105	131.8	146.8	adhere	-3.3558740615844727
M01003O59	105	146.8	161.8	adhere	-1.126528263092041
M01003O59	105	161.8	176.8	adhere	-4.220130443572998
M01003O59	105	221.8	236.8	adhere	-1.0220155715942383
M01003O59	105	236.8	251.8	adhere	-0.8025563955307007
M01003O59	105	251.8	266.8	adhere	-4.657402992248535
M01003O59	105	296.8	311.8	adhere	-4.965932846069336
M01003O59	105	326.8	341.8	adhere	-3.3898849487304688
M01003O59	105	386.8	401.8	adhere	-3.703151226043701
M01003O59	105	176.8	191.8	adhere	4.75341796875
M01003O59	105	191.8	206.8	adhere	4.75341796875
M01003O59	105	206.8	221.8	adhere	4.456513404846191
M01003O59	105	266.8	281.8	adhere	-5.169118881225586
M01003O59	105	281.8	296.8	adhere	-2.9843392372131348
M01003O59	105	311.8	326.8	adhere	-5.220515251159668
M01003O59	105	341.8	356.8	adhere	-3.4864068031311035
M01003O59	105	356.8	371.8	adhere	-5.948270797729492
M01003O59	105	371.8	386.8	adhere	-3.703151226043701
M01003O59	106	101.8	116.8	adhere	-5.580649375915527
M01003O59	106	116.8	131.8	adhere	-5.251653671264648
M01003O59	106	131.8	146.8	adhere	-5.332828521728516
M01003O59	106	146.8	161.8	adhere	-0.5619037747383118
M01003O59	106	161.8	176.8	adhere	-0.3827008306980133
M01003O59	106	221.8	236.8	adhere	1.0413246154785156
M01003O59	106	236.8	251.8	adhere	-1.9014149904251099
M01003O59	106	251.8	266.8	adhere	-4.428622245788574
M01003O59	106	296.8	311.8	adhere	-5.929451942443848
M01003O59	106	326.8	341.8	adhere	-5.507421493530273
M01003O59	106	386.8	401.8	adhere	-5.617743492126465
M01003O59	106	176.8	191.8	adhere	-5.241243362426758
M01003O59	106	191.8	206.8	adhere	-5.241243362426758
M01003O59	106	206.8	221.8	adhere	-5.137328147888184
M01003O59	106	266.8	281.8	adhere	-5.950836181640625
M01003O59	106	281.8	296.8	adhere	-5.648379325866699
M01003O59	106	311.8	326.8	adhere	-5.762287616729736
M01003O59	106	341.8	356.8	adhere	-5.347866058349609
M01003O59	106	356.8	371.8	adhere	-6.060519218444824
M01003O59	106	371.8	386.8	adhere	-5.617743492126465
M01003O59	107	101.8	116.8	adhere	-5.7210845947265625
M01003O59	107	116.8	131.8	adhere	-5.035484313964844
M01003O59	107	131.8	146.8	adhere	-5.301675319671631
M01003O59	107	146.8	161.8	adhere	-4.9351606369018555
M01003O59	107	161.8	176.8	adhere	0.2750413417816162
M01003O59	107	221.8	236.8	adhere	5.37349271774292
M01003O59	107	236.8	251.8	adhere	-0.045693833380937576
M01003O59	107	251.8	266.8	adhere	-5.407296180725098
M01003O59	107	296.8	311.8	adhere	-5.836265563964844
M01003O59	107	326.8	341.8	adhere	-5.356282711029053
M01003O59	107	386.8	401.8	adhere	-5.695391654968262
M01003O59	107	176.8	191.8	adhere	-5.190681457519531
M01003O59	107	191.8	206.8	adhere	-5.190681457519531
M01003O59	107	206.8	221.8	adhere	-4.940260410308838
M01003O59	107	266.8	281.8	adhere	-5.86757755279541
M01003O59	107	281.8	296.8	adhere	-5.699117660522461
M01003O59	107	311.8	326.8	adhere	-5.8570451736450195
M01003O59	107	341.8	356.8	adhere	-5.651909828186035
M01003O59	107	356.8	371.8	adhere	-5.933930397033691
M01003O59	107	371.8	386.8	adhere	-5.695391654968262
