file_id	norm	start	end	status	llr
M01004Y7K	101	20.9	35.9	adhere	-0.5481833815574646
M01004Y7K	101	35.9	50.9	adhere	-0.5549455881118774
M01004Y7K	101	50.9	65.9	adhere	-0.5493767857551575
M01004Y7K	101	65.9	80.9	adhere	-0.5493767857551575
M01004Y7K	101	80.9	95.9	adhere	-0.526469349861145
M01004Y7K	101	95.9	110.9	adhere	-0.5588222742080688
M01004Y7K	101	110.9	125.9	adhere	-0.5490710139274597
M01004Y7K	101	125.9	140.9	adhere	-0.5349399447441101
M01004Y7K	101	140.9	155.9	adhere	-0.5495404005050659
M01004Y7K	101	155.9	170.9	adhere	-0.5051431059837341
M01004Y7K	101	170.9	185.9	adhere	-0.4933222830295563
M01004Y7K	101	185.9	200.9	adhere	-0.528289258480072
M01004Y7K	101	200.9	215.9	adhere	-0.5548845529556274
M01004Y7K	101	215.9	230.9	adhere	-0.5548845529556274
M01004Y7K	101	230.9	245.9	adhere	-0.5603852272033691
M01004Y7K	101	245.9	260.9	adhere	-0.5603852272033691
M01004Y7K	101	260.9	275.9	adhere	-0.5587370991706848
M01004Y7K	101	275.9	290.9	adhere	-0.559542179107666
M01004Y7K	101	290.9	305.9	adhere	-0.5602448582649231
M01004Y7K	101	305.9	320.9	adhere	-0.4877418577671051
M01004Y7K	102	20.9	35.9	adhere	-1.9821579456329346
M01004Y7K	102	35.9	50.9	adhere	-3.5885350704193115
M01004Y7K	102	50.9	65.9	adhere	-2.086925506591797
M01004Y7K	102	65.9	80.9	adhere	-2.086925506591797
M01004Y7K	102	80.9	95.9	adhere	3.1429877281188965
M01004Y7K	102	95.9	110.9	adhere	-5.872105598449707
M01004Y7K	102	110.9	125.9	adhere	-2.8596420288085938
M01004Y7K	102	125.9	140.9	adhere	-2.835031509399414
M01004Y7K	102	140.9	155.9	adhere	-5.295392036437988
M01004Y7K	102	155.9	170.9	adhere	3.1387078762054443
M01004Y7K	102	170.9	185.9	adhere	3.8578035831451416
M01004Y7K	102	185.9	200.9	adhere	0.10467184334993362
M01004Y7K	102	200.9	215.9	adhere	-3.3717424869537354
M01004Y7K	102	215.9	230.9	adhere	-3.3717424869537354
M01004Y7K	102	230.9	245.9	adhere	-5.809660911560059
M01004Y7K	102	245.9	260.9	adhere	-5.809660911560059
M01004Y7K	102	260.9	275.9	adhere	-5.416427135467529
M01004Y7K	102	275.9	290.9	adhere	-5.599268913269043
M01004Y7K	102	290.9	305.9	adhere	-5.83389949798584
M01004Y7K	102	305.9	320.9	adhere	5.799384117126465
M01004Y7K	103	20.9	35.9	adhere	-4.444136619567871
M01004Y7K	103	35.9	50.9	adhere	-5.662151336669922
M01004Y7K	103	50.9	65.9	adhere	-5.100752353668213
M01004Y7K	103	65.9	80.9	adhere	-5.100752353668213
M01004Y7K	103	80.9	95.9	adhere	-4.591500282287598
M01004Y7K	103	95.9	110.9	adhere	-5.802214622497559
M01004Y7K	103	110.9	125.9	adhere	-3.38913631439209
M01004Y7K	103	125.9	140.9	adhere	0.2559477686882019
M01004Y7K	103	140.9	155.9	adhere	-2.9632768630981445
M01004Y7K	103	155.9	170.9	adhere	-4.229979038238525
M01004Y7K	103	170.9	185.9	adhere	-4.229979038238525
M01004Y7K	103	185.9	200.9	adhere	-3.757629871368408
M01004Y7K	103	200.9	215.9	adhere	-5.7504777908325195
M01004Y7K	103	215.9	230.9	adhere	-5.7504777908325195
M01004Y7K	103	230.9	245.9	adhere	-6.056251525878906
M01004Y7K	103	245.9	260.9	adhere	-6.056251525878906
M01004Y7K	103	260.9	275.9	adhere	-5.799361228942871
M01004Y7K	103	275.9	290.9	adhere	-5.858548641204834
M01004Y7K	103	290.9	305.9	adhere	-5.985719680786133
M01004Y7K	103	305.9	320.9	adhere	5.244813919067383
M01004Y7K	104	20.9	35.9	adhere	-1.2499761581420898
M01004Y7K	104	35.9	50.9	adhere	-0.5022035241127014
M01004Y7K	104	50.9	65.9	adhere	1.7919628620147705
M01004Y7K	104	65.9	80.9	adhere	1.7919628620147705
M01004Y7K	104	80.9	95.9	adhere	5.920201301574707
M01004Y7K	104	95.9	110.9	adhere	-3.5457777976989746
M01004Y7K	104	110.9	125.9	adhere	-1.1693702936172485
M01004Y7K	104	125.9	140.9	adhere	2.3894753456115723
M01004Y7K	104	140.9	155.9	adhere	-0.64244145154953
M01004Y7K	104	155.9	170.9	adhere	0.4072645902633667
M01004Y7K	104	170.9	185.9	adhere	1.3114409446716309
M01004Y7K	104	185.9	200.9	adhere	4.115693092346191
M01004Y7K	104	200.9	215.9	adhere	-3.483473777770996
M01004Y7K	104	215.9	230.9	adhere	-3.483473777770996
M01004Y7K	104	230.9	245.9	adhere	-5.799386978149414
M01004Y7K	104	245.9	260.9	adhere	-5.799386978149414
M01004Y7K	104	260.9	275.9	adhere	-5.277471542358398
M01004Y7K	104	275.9	290.9	adhere	-5.483783721923828
M01004Y7K	104	290.9	305.9	adhere	-5.760400772094727
M01004Y7K	104	305.9	320.9	adhere	6.136593818664551
M01004Y7K	105	20.9	35.9	adhere	-1.2056396007537842
M01004Y7K	105	35.9	50.9	adhere	-3.088340997695923
M01004Y7K	105	50.9	65.9	adhere	-0.7100593447685242
M01004Y7K	105	65.9	80.9	adhere	-0.7100593447685242
M01004Y7K	105	80.9	95.9	adhere	4.951550006866455
M01004Y7K	105	95.9	110.9	adhere	-6.030055999755859
M01004Y7K	105	110.9	125.9	adhere	-5.752936363220215
M01004Y7K	105	125.9	140.9	adhere	-5.008693695068359
M01004Y7K	105	140.9	155.9	adhere	-5.783669948577881
M01004Y7K	105	155.9	170.9	adhere	-0.3733530044555664
M01004Y7K	105	170.9	185.9	adhere	0.1409037858247757
M01004Y7K	105	185.9	200.9	adhere	2.3027777671813965
M01004Y7K	105	200.9	215.9	adhere	-2.334284543991089
M01004Y7K	105	215.9	230.9	adhere	-2.334284543991089
M01004Y7K	105	230.9	245.9	adhere	-5.616363525390625
M01004Y7K	105	245.9	260.9	adhere	-5.616363525390625
M01004Y7K	105	260.9	275.9	adhere	-5.587460041046143
M01004Y7K	105	275.9	290.9	adhere	-5.872955322265625
M01004Y7K	105	290.9	305.9	adhere	-5.821132659912109
M01004Y7K	105	305.9	320.9	adhere	6.051283359527588
M01004Y7K	106	20.9	35.9	adhere	-1.5762242078781128
M01004Y7K	106	35.9	50.9	adhere	-5.340360164642334
M01004Y7K	106	50.9	65.9	adhere	-3.435760974884033
