file_id	norm	start	end	status	llr
M01000HUP	105	774.0	777.0	adhere	-6.1659440994262695
M01000HUP	105	870.0	873.0	adhere	-6.196959972381592
M01000HUP	105	960.0	963.0	adhere	-6.1659440994262695
M01000HUP	105	966.0	969.0	adhere	-6.1659440994262695
M01000HUP	105	972.0	975.0	adhere	-6.1659440994262695
M01000HUP	105	1038.0	1046.0	adhere	0.5190159678459167
M01000HUP	105	1118.0	1129.0	adhere	3.2173190116882324
M01000HUP	105	517.0	518.0	adhere	-6.188884735107422
M01000HUP	105	530.0	545.0	adhere	-6.124723434448242
M01000HUP	105	548.0	554.0	adhere	-3.3497314453125
M01000HUP	105	557.0	560.0	adhere	-6.158799171447754
M01000HUP	105	563.0	569.0	adhere	-5.812641143798828
M01000HUP	105	572.0	577.0	adhere	-5.607065200805664
M01000HUP	105	620.0	623.0	adhere	-5.644406318664551
M01000HUP	105	626.0	626.0	adhere	-0.46201419830322266
M01000HUP	105	629.0	633.0	adhere	-0.4067592918872833
M01000HUP	105	636.0	650.0	adhere	-5.195244312286377
M01000HUP	105	661.0	662.0	adhere	-5.938887596130371
M01000HUP	105	665.0	672.0	adhere	-5.134369850158691
M01000HUP	105	675.0	687.0	adhere	-5.172316551208496
M01000HUP	105	725.0	732.0	adhere	-4.8003740310668945
M01000HUP	105	735.0	740.0	adhere	-4.1992058753967285
M01000HUP	105	743.0	745.0	adhere	-6.220273971557617
M01000HUP	105	748.0	749.0	adhere	-6.096900463104248
M01000HUP	105	752.0	753.0	adhere	-6.195651054382324
M01000HUP	105	756.0	765.0	adhere	-6.172593116760254
M01000HUP	105	768.0	771.0	adhere	-6.0341267585754395
M01000HUP	105	780.0	805.0	adhere	-6.075352668762207
M01000HUP	105	808.0	810.0	adhere	-6.144469738006592
M01000HUP	105	826.0	831.0	adhere	-6.098939895629883
M01000HUP	105	834.0	836.0	adhere	-6.0462236404418945
M01000HUP	105	839.0	845.0	adhere	-5.304346084594727
M01000HUP	105	848.0	853.0	adhere	-5.8780741691589355
M01000HUP	105	856.0	859.0	adhere	-5.265902042388916
M01000HUP	105	862.0	867.0	adhere	-0.8792310357093811
M01000HUP	105	876.0	881.0	adhere	-2.5079028606414795
M01000HUP	105	915.0	926.0	adhere	-5.305368423461914
M01000HUP	105	929.0	931.0	adhere	-6.184983253479004
M01000HUP	105	934.0	938.0	adhere	-6.083521366119385
M01000HUP	105	941.0	948.0	adhere	-4.652758598327637
M01000HUP	105	951.0	957.0	adhere	-5.982977867126465
M01000HUP	105	978.0	980.0	adhere	2.5360727310180664
M01000HUP	105	983.0	993.0	adhere	-6.171006202697754
M01000HUP	105	996.0	999.0	adhere	-5.905916213989258
M01000HUP	105	1002.0	1004.0	adhere	3.3288016319274902
M01000HUP	105	1007.0	1010.0	adhere	-6.0811872482299805
M01000HUP	105	1013.0	1013.0	adhere	-0.46201419830322266
M01000HUP	105	1016.0	1019.0	adhere	-0.5049982666969299
M01000HUP	105	1022.0	1026.0	adhere	-2.91274356842041
M01000HUP	105	1029.0	1032.0	adhere	-4.422710418701172
M01000HUP	105	1035.0	1035.0	adhere	-0.46201419830322266
M01000HUP	105	1049.0	1062.0	adhere	1.6924855709075928
M01000HUP	105	1065.0	1069.0	adhere	-5.284302711486816
M01000HUP	105	1072.0	1073.0	adhere	-6.155516624450684
M01000HUP	105	1076.0	1099.0	adhere	-6.172268867492676
M01000HUP	105	1102.0	1108.0	adhere	-6.128889083862305
M01000HUP	105	1111.0	1115.0	adhere	-6.1194000244140625
M01000HUP	106	521.0	527.0	adhere	-4.5126729011535645
M01000HUP	106	580.0	586.0	adhere	-5.0844526290893555
M01000HUP	106	589.0	600.0	adhere	-6.040768623352051
M01000HUP	106	603.0	617.0	adhere	-5.3422417640686035
M01000HUP	106	653.0	658.0	adhere	-5.95205020904541
M01000HUP	106	690.0	705.0	adhere	-5.6882171630859375
M01000HUP	106	708.0	722.0	adhere	-4.201691627502441
M01000HUP	106	774.0	777.0	adhere	-6.0965375900268555
M01000HUP	106	813.0	823.0	adhere	-5.5129218101501465
M01000HUP	106	870.0	873.0	adhere	-6.149977207183838
M01000HUP	106	884.0	900.0	adhere	-0.4104401469230652
M01000HUP	106	903.0	912.0	adhere	-5.508087635040283
M01000HUP	106	960.0	963.0	adhere	-6.0965375900268555
M01000HUP	106	966.0	969.0	adhere	-6.0965375900268555
M01000HUP	106	972.0	975.0	adhere	-6.0965375900268555
M01000HUP	106	1038.0	1046.0	adhere	-5.76212215423584
M01000HUP	106	1118.0	1129.0	adhere	-5.956735610961914
M01000HUP	106	517.0	518.0	adhere	-6.1805243492126465
M01000HUP	106	530.0	545.0	adhere	-6.092702865600586
M01000HUP	106	548.0	554.0	adhere	-5.947898864746094
M01000HUP	106	557.0	560.0	adhere	-6.169814109802246
M01000HUP	106	563.0	569.0	adhere	-6.080355644226074
M01000HUP	106	572.0	577.0	adhere	-5.589654922485352
M01000HUP	106	620.0	623.0	adhere	-6.126359939575195
M01000HUP	106	626.0	626.0	adhere	-1.0849989652633667
M01000HUP	106	629.0	633.0	adhere	-5.998043060302734
M01000HUP	106	636.0	650.0	adhere	-6.012962818145752
M01000HUP	106	661.0	662.0	adhere	-6.180638313293457
M01000HUP	106	665.0	672.0	adhere	-4.458274841308594
M01000HUP	106	675.0	687.0	adhere	-5.750345706939697
M01000HUP	106	725.0	732.0	adhere	-5.8442158699035645
M01000HUP	106	735.0	740.0	adhere	-6.007308483123779
M01000HUP	106	743.0	745.0	adhere	-6.181706428527832
M01000HUP	106	748.0	749.0	adhere	-6.04164981842041
M01000HUP	106	752.0	753.0	adhere	-6.116519451141357
M01000HUP	106	756.0	765.0	adhere	-6.154129981994629
M01000HUP	106	768.0	771.0	adhere	-5.936627388000488
M01000HUP	106	780.0	805.0	adhere	-6.116353988647461
M01000HUP	106	808.0	810.0	adhere	-6.144934177398682
M01000HUP	106	826.0	831.0	adhere	-5.979663372039795
M01000HUP	106	834.0	836.0	adhere	-5.591883659362793
M01000HUP	106	839.0	845.0	adhere	-5.45200777053833
M01000HUP	106	848.0	853.0	adhere	-6.040071964263916
M01000HUP	106	856.0	859.0	adhere	-5.831230163574219
M01000HUP	106	862.0	867.0	adhere	-5.413697242736816
M01000HUP	106	876.0	881.0	adhere	-6.1055192947387695
M01000HUP	106	915.0	926.0	adhere	-5.700407028198242
M01000HUP	106	929.0	931.0	adhere	-6.122222900390625
M01000HUP	106	934.0	938.0	adhere	-6.055597305297852
M01000HUP	106	941.0	948.0	adhere	-4.691994667053223
M01000HUP	106	951.0	957.0	adhere	-6.132212162017822
M01000HUP	106	978.0	980.0	adhere	-5.934242248535156
M01000HUP	106	983.0	993.0	adhere	-6.186491966247559
M01000HUP	106	996.0	999.0	adhere	-6.061288833618164
M01000HUP	106	1002.0	1004.0	adhere	-5.785257339477539
M01000HUP	106	1007.0	1010.0	adhere	-6.173159599304199
M01000HUP	106	1013.0	1013.0	adhere	-1.0849989652633667
M01000HUP	106	1016.0	1019.0	adhere	-5.954879283905029
M01000HUP	106	1022.0	1026.0	adhere	-5.878648281097412
M01000HUP	106	1029.0	1032.0	adhere	-5.884093284606934
M01000HUP	106	1035.0	1035.0	adhere	-1.0849989652633667
M01000HUP	106	1049.0	1062.0	adhere	-5.831221103668213
M01000HUP	106	1065.0	1069.0	adhere	-6.095226287841797
M01000HUP	106	1072.0	1073.0	adhere	-6.188390731811523
M01000HUP	106	1076.0	1099.0	adhere	-6.170214653015137
M01000HUP	106	1102.0	1108.0	adhere	-6.099668502807617
M01000HUP	106	1111.0	1115.0	adhere	-6.166801452636719
M01000HUP	107	521.0	527.0	adhere	-5.538357734680176
M01000HUP	107	580.0	586.0	adhere	-5.221646308898926
M01000HUP	107	589.0	600.0	adhere	-5.947409629821777
M01000HUP	107	603.0	617.0	adhere	-5.696525573730469
M01000HUP	107	653.0	658.0	adhere	-5.834916591644287
M01000HUP	107	690.0	705.0	adhere	-5.8637166023254395
M01000HUP	107	708.0	722.0	adhere	-5.781842231750488
M01000HUP	107	774.0	777.0	adhere	-6.0203142166137695
M01000HUP	107	813.0	823.0	adhere	-5.559469223022461
M01000HUP	107	870.0	873.0	adhere	-6.026974678039551
M01000HUP	107	884.0	900.0	adhere	-2.690683126449585
M01000HUP	107	903.0	912.0	adhere	-5.8265461921691895
M01000HUP	107	960.0	963.0	adhere	-6.0203142166137695
M01000HUP	107	966.0	969.0	adhere	-6.0203142166137695
M01000HUP	107	972.0	975.0	adhere	-6.0203142166137695
M01000HUP	107	1038.0	1046.0	adhere	-5.262017250061035
M01000HUP	107	1118.0	1129.0	adhere	-5.937777042388916
M01000HUP	107	517.0	518.0	adhere	-6.0279364585876465
M01000HUP	107	530.0	545.0	adhere	-5.987942218780518
M01000HUP	107	548.0	554.0	adhere	-5.9394426345825195
M01000HUP	107	557.0	560.0	adhere	-6.035155296325684
M01000HUP	107	563.0	569.0	adhere	-6.002951622009277
M01000HUP	107	572.0	577.0	adhere	-5.961781978607178
M01000HUP	107	620.0	623.0	adhere	-6.0030107498168945
M01000HUP	107	626.0	626.0	adhere	-1.776728630065918
M01000HUP	107	629.0	633.0	adhere	-5.950644493103027
M01000HUP	107	636.0	650.0	adhere	-5.918026924133301
M01000HUP	107	661.0	662.0	adhere	-6.040294647216797
M01000HUP	107	665.0	672.0	adhere	-5.580120086669922
M01000HUP	107	675.0	687.0	adhere	-5.9313764572143555
M01000HUP	107	725.0	732.0	adhere	-5.971135139465332
M01000HUP	107	735.0	740.0	adhere	-5.951860427856445
M01000HUP	107	743.0	745.0	adhere	-6.062920093536377
M01000HUP	107	748.0	749.0	adhere	-5.961557865142822
M01000HUP	107	752.0	753.0	adhere	-6.004575729370117
M01000HUP	107	756.0	765.0	adhere	-6.047163963317871
M01000HUP	107	768.0	771.0	adhere	-6.0022125244140625
M01000HUP	107	780.0	805.0	adhere	-6.034981727600098
M01000HUP	107	808.0	810.0	adhere	-6.016057968139648
M01000HUP	107	826.0	831.0	adhere	-5.965477466583252
M01000HUP	107	834.0	836.0	adhere	-5.730188846588135
M01000HUP	107	839.0	845.0	adhere	-5.889439582824707
M01000HUP	107	848.0	853.0	adhere	-5.972567558288574
M01000HUP	107	856.0	859.0	adhere	-5.956974983215332
M01000HUP	107	862.0	867.0	adhere	-5.704886436462402
M01000HUP	107	876.0	881.0	adhere	-5.934186935424805
M01000HUP	107	915.0	926.0	adhere	-5.586811065673828
M01000HUP	107	929.0	931.0	adhere	-6.041148662567139
M01000HUP	107	934.0	938.0	adhere	-5.993039131164551
M01000HUP	107	941.0	948.0	adhere	-5.647391319274902
M01000HUP	107	951.0	957.0	adhere	-6.027965545654297
M01000HUP	107	978.0	980.0	adhere	-5.926332473754883
M01000HUP	107	983.0	993.0	adhere	-6.096318244934082
