file_id	norm	start	end	status	llr
M01003K4X	106	160.1	175.1	adhere	-5.987275123596191
M01003K4X	106	190.1	205.1	adhere	-6.114012718200684
M01003K4X	106	250.1	265.1	adhere	-5.1486735343933105
M01003K4X	106	265.1	280.1	adhere	-6.17270565032959
M01003K4X	106	280.1	295.1	adhere	-5.9862871170043945
M01003K4X	106	310.1	325.1	adhere	-6.100498199462891
M01003K4X	106	325.1	340.1	adhere	-5.716833591461182
M01003K4X	106	370.1	385.1	adhere	-4.973936557769775
M01003K4X	106	385.1	400.1	adhere	-6.041193008422852
M01003K4X	106	400.1	415.1	adhere	-6.148799419403076
M01003K4X	106	415.1	430.1	adhere	-5.973761558532715
M01003K4X	107	130.1	145.1	adhere	-6.0087995529174805
M01003K4X	107	175.1	190.1	adhere	-5.507058143615723
M01003K4X	107	205.1	220.1	adhere	-5.979833126068115
M01003K4X	107	220.1	235.1	adhere	-6.045346260070801
M01003K4X	107	235.1	250.1	adhere	-6.047534465789795
M01003K4X	107	295.1	310.1	adhere	-5.922929763793945
M01003K4X	107	340.1	355.1	adhere	-5.830043315887451
M01003K4X	107	355.1	370.1	adhere	-5.86946964263916
M01003K4X	107	145.1	160.1	adhere	-5.146534442901611
M01003K4X	107	160.1	175.1	adhere	-6.045224666595459
M01003K4X	107	190.1	205.1	adhere	-6.028423309326172
M01003K4X	107	250.1	265.1	adhere	-5.432007312774658
M01003K4X	107	265.1	280.1	adhere	-6.075443267822266
M01003K4X	107	280.1	295.1	adhere	-5.898766994476318
M01003K4X	107	310.1	325.1	adhere	-5.978390693664551
M01003K4X	107	325.1	340.1	adhere	-5.668267250061035
M01003K4X	107	370.1	385.1	adhere	-5.2643866539001465
M01003K4X	107	385.1	400.1	adhere	-5.950736045837402
M01003K4X	107	400.1	415.1	adhere	-6.040524482727051
M01003K4X	107	415.1	430.1	adhere	-5.977910995483398
