file_id	norm	start	end	status	llr
M010042NX	102	402.0	417.0	adhere	-5.451467037200928
M010042NX	102	477.0	492.0	adhere	-4.822605609893799
M010042NX	104	492.0	507.0	adhere	-4.645904541015625
M010042NX	104	672.0	687.0	adhere	-5.088431358337402
M010042NX	101	402.0	417.0	adhere	-0.5577555298805237
M010042NX	101	477.0	492.0	adhere	-0.5556427836418152
M010042NX	101	492.0	507.0	adhere	-0.5545782446861267
M010042NX	101	672.0	687.0	adhere	-0.5559870004653931
M010042NX	101	417.0	432.0	adhere	-0.5584734082221985
M010042NX	101	432.0	447.0	adhere	-0.5584734082221985
M010042NX	101	447.0	462.0	adhere	-0.5579622983932495
M010042NX	101	462.0	477.0	adhere	-0.5579622983932495
M010042NX	101	507.0	522.0	adhere	-0.5545782446861267
M010042NX	101	522.0	537.0	adhere	-0.48779726028442383
M010042NX	101	537.0	552.0	adhere	-0.48779726028442383
M010042NX	101	552.0	567.0	adhere	-0.5452256798744202
M010042NX	101	567.0	582.0	adhere	-0.551819920539856
M010042NX	101	582.0	597.0	adhere	-0.5555835366249084
M010042NX	101	597.0	612.0	adhere	-0.5555835366249084
M010042NX	101	612.0	627.0	adhere	-0.546194314956665
M010042NX	101	627.0	642.0	adhere	-0.546194314956665
M010042NX	101	642.0	657.0	adhere	-0.5554195046424866
M010042NX	101	657.0	672.0	adhere	-0.5559870004653931
M010042NX	101	687.0	702.0	adhere	-0.5566933155059814
M010042NX	102	492.0	507.0	adhere	-2.7810373306274414
M010042NX	102	672.0	687.0	adhere	-5.075942039489746
M010042NX	102	417.0	432.0	adhere	-4.7704315185546875
M010042NX	102	432.0	447.0	adhere	-4.7704315185546875
M010042NX	102	447.0	462.0	adhere	-4.812446594238281
M010042NX	102	462.0	477.0	adhere	-4.812446594238281
M010042NX	102	507.0	522.0	adhere	-2.7810373306274414
M010042NX	102	522.0	537.0	adhere	5.077291488647461
M010042NX	102	537.0	552.0	adhere	5.077291488647461
M010042NX	102	552.0	567.0	adhere	-0.391402930021286
M010042NX	102	567.0	582.0	adhere	-1.1654257774353027
M010042NX	102	582.0	597.0	adhere	-4.681128025054932
M010042NX	102	597.0	612.0	adhere	-4.681128025054932
M010042NX	102	612.0	627.0	adhere	-1.0309902429580688
M010042NX	102	627.0	642.0	adhere	-1.0309902429580688
M010042NX	102	642.0	657.0	adhere	-0.24853280186653137
M010042NX	102	657.0	672.0	adhere	-5.075942039489746
M010042NX	102	687.0	702.0	adhere	-3.545485019683838
