file_id	norm	start	end	status	llr
M010058YR	103	113.8	128.8	adhere	6.288853168487549
M010058YR	106	188.8	203.8	adhere	2.8591439723968506
M010058YR	101	113.8	128.8	adhere	-0.44711726903915405
M010058YR	101	188.8	203.8	adhere	-0.5229744911193848
M010058YR	101	68.8	83.8	adhere	-0.5560837984085083
M010058YR	101	83.8	98.8	adhere	-0.5558077096939087
M010058YR	101	98.8	113.8	adhere	-0.5528243780136108
M010058YR	101	128.8	143.8	adhere	-0.5599963068962097
M010058YR	101	143.8	158.8	adhere	-0.5511506795883179
M010058YR	101	158.8	173.8	adhere	-0.555927038192749
M010058YR	101	173.8	188.8	adhere	-0.5543688535690308
M010058YR	101	203.8	218.8	adhere	-0.5412970781326294
M010058YR	101	218.8	233.8	adhere	-0.5412970781326294
M010058YR	101	233.8	248.8	adhere	-0.5546629428863525
M010058YR	101	248.8	263.8	adhere	-0.4884958267211914
M010058YR	101	263.8	278.8	adhere	-0.4884958267211914
M010058YR	101	278.8	293.8	adhere	-0.5576135516166687
M010058YR	101	293.8	308.8	adhere	-0.5336720943450928
M010058YR	101	308.8	323.8	adhere	-0.5586485862731934
M010058YR	101	323.8	338.8	adhere	-0.5586485862731934
M010058YR	101	338.8	353.8	adhere	-0.559643566608429
M010058YR	101	353.8	368.8	adhere	-0.559643566608429
M010058YR	102	113.8	128.8	adhere	6.203746795654297
M010058YR	102	188.8	203.8	adhere	-0.36163949966430664
M010058YR	102	68.8	83.8	adhere	-4.079106330871582
M010058YR	102	83.8	98.8	adhere	-4.597153663635254
M010058YR	102	98.8	113.8	adhere	-4.171191215515137
M010058YR	102	128.8	143.8	adhere	-5.618283271789551
M010058YR	102	143.8	158.8	adhere	-1.3289110660552979
M010058YR	102	158.8	173.8	adhere	-4.034412860870361
M010058YR	102	173.8	188.8	adhere	-3.1934914588928223
M010058YR	102	203.8	218.8	adhere	0.7610601782798767
M010058YR	102	218.8	233.8	adhere	0.7610601782798767
M010058YR	102	233.8	248.8	adhere	-3.5837295055389404
M010058YR	102	248.8	263.8	adhere	6.133321285247803
M010058YR	102	263.8	278.8	adhere	6.133321285247803
M010058YR	102	278.8	293.8	adhere	-4.706311225891113
M010058YR	102	293.8	308.8	adhere	-0.890343189239502
