file_id	norm	start	end	status	llr
M01004801	104	62.6	77.6	adhere	-5.220314025878906
M01004801	104	302.6	317.6	adhere	0.43086129426956177
M01004801	101	62.6	77.6	adhere	-0.5574454069137573
M01004801	101	302.6	317.6	adhere	-0.549658477306366
M01004801	101	17.6	32.6	adhere	-0.5580835342407227
M01004801	101	32.6	47.6	adhere	-0.5580835342407227
M01004801	101	47.6	62.6	adhere	-0.5570743680000305
M01004801	101	77.6	92.6	adhere	-0.5574454069137573
M01004801	101	92.6	107.6	adhere	-0.5591758489608765
M01004801	101	107.6	122.6	adhere	-0.5591758489608765
M01004801	101	122.6	137.6	adhere	-0.5535117983818054
M01004801	101	137.6	152.6	adhere	-0.5576832890510559
M01004801	101	152.6	167.6	adhere	-0.5576832890510559
M01004801	101	167.6	182.6	adhere	-0.5563719272613525
M01004801	101	182.6	197.6	adhere	-0.5563719272613525
M01004801	101	197.6	212.6	adhere	-0.5390602350234985
M01004801	101	212.6	227.6	adhere	-0.5475094318389893
M01004801	101	227.6	242.6	adhere	-0.5475094318389893
M01004801	101	242.6	257.6	adhere	-0.5547643303871155
M01004801	101	257.6	272.6	adhere	-0.5547643303871155
M01004801	101	272.6	287.6	adhere	-0.5560289621353149
M01004801	101	287.6	302.6	adhere	-0.549658477306366
M01004801	102	62.6	77.6	adhere	-5.027420520782471
M01004801	102	302.6	317.6	adhere	-0.8405944108963013
M01004801	102	17.6	32.6	adhere	-3.8768057823181152
M01004801	102	32.6	47.6	adhere	-3.8768057823181152
M01004801	102	47.6	62.6	adhere	-4.307768821716309
M01004801	102	77.6	92.6	adhere	-5.027420520782471
M01004801	102	92.6	107.6	adhere	-5.364961624145508
M01004801	102	107.6	122.6	adhere	-5.364961624145508
M01004801	102	122.6	137.6	adhere	-0.2492051124572754
M01004801	102	137.6	152.6	adhere	-3.8390448093414307
M01004801	102	152.6	167.6	adhere	-3.8390448093414307
M01004801	102	167.6	182.6	adhere	-1.8160583972930908
M01004801	102	182.6	197.6	adhere	-1.8160583972930908
M01004801	102	197.6	212.6	adhere	5.996042251586914
M01004801	102	212.6	227.6	adhere	5.527833461761475
M01004801	102	227.6	242.6	adhere	5.527833461761475
M01004801	102	242.6	257.6	adhere	0.08456024527549744
M01004801	102	257.6	272.6	adhere	0.08456024527549744
M01004801	102	272.6	287.6	adhere	-3.0113911628723145
M01004801	102	287.6	302.6	adhere	-0.8405944108963013
M01004801	103	62.6	77.6	adhere	-5.700697898864746
M01004801	103	302.6	317.6	adhere	-5.577380180358887
M01004801	103	17.6	32.6	adhere	-5.790984630584717
M01004801	103	32.6	47.6	adhere	-5.790984630584717
M01004801	103	47.6	62.6	adhere	-5.510786056518555
M01004801	103	77.6	92.6	adhere	-5.700697898864746
M01004801	103	92.6	107.6	adhere	-5.895391464233398
M01004801	103	107.6	122.6	adhere	-5.895391464233398
M01004801	103	122.6	137.6	adhere	-5.783235549926758
M01004801	103	137.6	152.6	adhere	-5.841186046600342
