file_id	norm	start	end	status	llr
M01004O0P	105	254.2	269.2	adhere	1.4155254364013672
M01004O0P	105	269.2	284.2	adhere	-0.3101917505264282
M01004O0P	105	284.2	299.2	adhere	-0.3101917505264282
M01004O0P	105	329.2	344.2	adhere	4.959624290466309
M01004O0P	105	344.2	359.2	adhere	-1.6086938381195068
M01004O0P	105	359.2	374.2	adhere	-1.6086938381195068
M01004O0P	105	464.2	479.2	adhere	2.6744883060455322
M01004O0P	101	254.2	269.2	adhere	-0.5569304823875427
M01004O0P	101	269.2	284.2	adhere	-0.5574424862861633
M01004O0P	101	284.2	299.2	adhere	-0.5574424862861633
M01004O0P	101	329.2	344.2	adhere	-0.5532445907592773
M01004O0P	101	344.2	359.2	adhere	-0.545142650604248
M01004O0P	101	359.2	374.2	adhere	-0.545142650604248
M01004O0P	101	464.2	479.2	adhere	-0.5415410995483398
M01004O0P	101	239.2	254.2	adhere	-0.5569884181022644
M01004O0P	101	299.2	314.2	adhere	-0.5569862127304077
M01004O0P	101	314.2	329.2	adhere	-0.5569862127304077
M01004O0P	101	374.2	389.2	adhere	-0.5568435192108154
M01004O0P	101	389.2	404.2	adhere	-0.5568435192108154
M01004O0P	101	404.2	419.2	adhere	-0.5414472818374634
M01004O0P	101	419.2	434.2	adhere	-0.5582250952720642
M01004O0P	101	434.2	449.2	adhere	-0.5582250952720642
M01004O0P	101	449.2	464.2	adhere	-0.5415410995483398
M01004O0P	101	479.2	494.2	adhere	-0.517219603061676
M01004O0P	101	494.2	509.2	adhere	-0.5425413250923157
M01004O0P	101	509.2	524.2	adhere	-0.5425413250923157
M01004O0P	101	524.2	539.2	adhere	-0.554685115814209
M01004O0P	102	254.2	269.2	adhere	2.6496691703796387
M01004O0P	102	269.2	284.2	adhere	-2.7898426055908203
M01004O0P	102	284.2	299.2	adhere	-2.7898426055908203
M01004O0P	102	329.2	344.2	adhere	2.7625784873962402
M01004O0P	102	344.2	359.2	adhere	-1.992895245552063
M01004O0P	102	359.2	374.2	adhere	-1.992895245552063
M01004O0P	102	464.2	479.2	adhere	0.8044379949569702
M01004O0P	102	239.2	254.2	adhere	-0.2802394926548004
M01004O0P	102	299.2	314.2	adhere	-2.9943394660949707
M01004O0P	102	314.2	329.2	adhere	-2.9943394660949707
M01004O0P	102	374.2	389.2	adhere	-2.370093822479248
M01004O0P	102	389.2	404.2	adhere	-2.370093822479248
M01004O0P	102	404.2	419.2	adhere	2.2975380420684814
M01004O0P	102	419.2	434.2	adhere	-5.208700180053711
M01004O0P	102	434.2	449.2	adhere	-5.208700180053711
M01004O0P	102	449.2	464.2	adhere	0.8044379949569702
M01004O0P	102	479.2	494.2	adhere	3.440274715423584
M01004O0P	102	494.2	509.2	adhere	-1.7745742797851562
M01004O0P	102	509.2	524.2	adhere	-1.7745742797851562
M01004O0P	102	524.2	539.2	adhere	-4.208640098571777
M01004O0P	103	254.2	269.2	adhere	-5.826023101806641
M01004O0P	103	269.2	284.2	adhere	-5.867061614990234
M01004O0P	103	284.2	299.2	adhere	-5.867061614990234
M01004O0P	103	329.2	344.2	adhere	-5.713350296020508
M01004O0P	103	344.2	359.2	adhere	-5.412405014038086
M01004O0P	103	359.2	374.2	adhere	-5.412405014038086
M01004O0P	103	464.2	479.2	adhere	-3.2666797637939453
M01004O0P	103	239.2	254.2	adhere	-5.911283493041992
M01004O0P	103	299.2	314.2	adhere	-5.7741007804870605
M01004O0P	103	314.2	329.2	adhere	-5.7741007804870605
M01004O0P	103	374.2	389.2	adhere	-5.637718677520752
M01004O0P	103	389.2	404.2	adhere	-5.637718677520752
M01004O0P	103	404.2	419.2	adhere	-3.867306709289551
M01004O0P	103	419.2	434.2	adhere	-5.8406572341918945
M01004O0P	103	434.2	449.2	adhere	-5.8406572341918945
M01004O0P	103	449.2	464.2	adhere	-3.2666797637939453
M01004O0P	103	479.2	494.2	adhere	-4.499508857727051
M01004O0P	103	494.2	509.2	adhere	-5.604147911071777
M01004O0P	103	509.2	524.2	adhere	-5.604147911071777
M01004O0P	103	524.2	539.2	adhere	-5.4649271965026855
M01004O0P	104	254.2	269.2	adhere	2.6636128425598145
M01004O0P	104	269.2	284.2	adhere	-0.8663204908370972
M01004O0P	104	284.2	299.2	adhere	-0.8663204908370972
M01004O0P	104	329.2	344.2	adhere	3.325439214706421
M01004O0P	104	344.2	359.2	adhere	-1.978243350982666
M01004O0P	104	359.2	374.2	adhere	-1.978243350982666
M01004O0P	104	464.2	479.2	adhere	4.517232894897461
M01004O0P	104	239.2	254.2	adhere	-1.007758378982544
M01004O0P	104	299.2	314.2	adhere	-1.871525526046753
M01004O0P	104	314.2	329.2	adhere	-1.871525526046753
M01004O0P	104	374.2	389.2	adhere	-4.729692459106445
M01004O0P	104	389.2	404.2	adhere	-4.729692459106445
M01004O0P	104	404.2	419.2	adhere	6.16294527053833
M01004O0P	104	419.2	434.2	adhere	-4.273704528808594
